VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
8,47,157
105,81,398
111,91,545
104,91,398
111,91,545
97,76,371
102,89,370
190,86,506
20,114,262
84,88,255
65,102,201
32,93,188
97,102,591
98,89,149
96,78,364
111,73,350
104,91,398
96,75,402
32,91,512
70,92,334
67,96,226
32,95,344
99,81,691
102,89,370
110,73,335
102,89,370
32,89,219
84,98,352
32,89,308
99,81,691
102,89,370
110,73,335
102,89,370
32,89,219
83,96,321
20,115,153
65,94,257
84,87,259
79,86,198
50,99,453
161,319,399
56,93,243
20,114,262
70,93,318
20,114,262
73,109,307
79,96,159
32,103,217
96,79,308
110,73,335
98,84,401
97,84,526
161,319,399
57,108,262
32,90,425
105,81,398
104,91,398
161,319,399
53,91,440
13,90,509
13,85,327
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
79,85,174
188,81,361
83,95,237
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
82,99,132
85,87,256
79,93,195
76,82,191
79,81,175
71,89,193
73,99,157
67,87,199
79,90,165
188,66,506
66,83,346
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
188,81,361
32,76,180
82,95,296
49,105,470
32,95,364
82,101,306
50,99,453
32,89,265
69,89,253
78,86,166
32,91,157
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
76,92,238
69,92,179
78,73,245
67,84,186
73,78,179
79,78,146
83,78,165
32,71,275
73,79,283
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
78,83,232
32,86,202
76,91,281
73,77,194
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
83,82,190
73,73,110
78,92,167
32,91,148
69,97,233
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
77,71,262
77,92,269
73,91,183
73,88,297
188,87,464
32,84,192
82,95,296
