VK,HT,FT
97,692,-1
96,415,968
96,630,133
96,187,867
162,924,325
67,81,203
13,784,407
162,923,626
86,649,287
13,180,93
20,102,148
84,72,138
65,97,138
32,82,130
97,267,826
98,764,780
96,211,239
111,354,519
103,557,188
96,449,487
32,78,190
70,204,419
67,81,203
32,78,190
104,767,439
102,55,60
32,78,190
83,86,197
20,102,148
65,97,138
84,72,138
79,80,193
50,919,476
161,682,343
56,942,180
20,102,148
70,100,86
20,102,148
73,83,184
79,80,193
32,86,166
96,134,329
110,217,795
98,336,883
97,684,437
161,964,607
57,807,198
105,589,179
104,713,750
161,696,162
53,612,158
32,78,190
20,102,148
84,72,138
20,102,148
32,78,190
99,428,289
102,803,40
13,923,236
13,759,789
20,102,148
80,95,300
20,102,148
65,97,138
67,81,203
73,86,93
69,88,103
78,78,166
84,72,138
69,88,103
32,72,150
69,88,103
86,557,121
79,80,193
76,70,200
85,82,225
67,81,203
73,86,93
79,80,193
78,83,179
65,97,138
32,82,130
76,70,200
85,82,225
67,81,203
73,86,93
68,97,172
79,80,193
188,671,655
83,86,197
73,83,184
78,78,166
32,83,174
68,104,127
69,101,76
70,415,598
67,81,203
73,86,93
73,83,184
84,72,138
32,78,190
78,78,166
69,88,103
82,79,196
85,82,225
79,80,193
76,70,200
71,302,100
79,80,193
73,83,184
67,81,203
79,80,193
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
85,82,225
82,79,196
79,80,193
76,70,200
79,80,193
71,991,349
73,83,184
67,81,203
79,80,193
188,406,528
65,97,138
70,595,817
69,88,103
66,587,426
82,79,196
73,83,184
76,70,200
188,616,400
32,78,190
66,384,543
73,83,184
69,88,103
78,78,166
32,83,174
80,95,300
69,88,103
82,79,196
70,654,258
85,82,225
78,78,166
68,97,172
73,83,184
68,97,172
79,80,193
188,955,456
32,78,190
20,102,148
66,350,63
69,88,103
65,97,138
66,300,796
32,78,190
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
82,79,196
49,42,265
82,79,196
50,599,298
20,102,148
32,78,190
69,88,103
78,78,166
32,83,174
20,102,148
52,209,20
70,691,388
20,102,148
32,78,190
83,86,197
73,83,184
76,70,200
69,88,103
