VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
13,82,498
20,132,543
80,97,381
20,121,131
79,82,213
82,84,237
32,95,198
65,121,321
78,90,184
84,90,231
69,85,108
67,89,252
69,110,157
68,97,196
69,82,174
78,85,157
84,83,200
69,87,112
83,76,212
32,91,144
68,124,212
69,117,78
32,92,180
72,102,383
69,88,125
80,104,237
65,106,140
84,94,256
79,88,242
80,97,199
65,106,140
84,94,256
73,99,289
65,108,311
32,97,198
67,80,249
82,121,185
73,104,170
8,95,694
79,92,635
78,92,225
73,101,240
67,103,168
65,117,210
32,97,230
83,110,316
69,77,210
32,92,154
83,91,296
79,76,168
76,76,169
67,125,140
73,87,69
84,89,169
73,82,98
65,108,311
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
73,86,643
67,102,156
73,100,134
84,87,154
65,109,161
32,95,241
82,125,525
69,92,78
65,93,223
76,83,119
73,84,178
90,124,86
65,125,66
67,85,252
73,107,96
79,108,84
78,110,180
32,109,113
68,137,125
69,121,77
32,94,179
69,85,292
67,78,211
79,86,137
71,92,254
82,92,192
65,87,153
70,81,69
73,104,292
65,94,133
32,96,112
80,101,289
79,115,73
82,85,134
84,102,259
65,111,164
76,100,311
8,101,676
8,99,237
8,79,225
8,46,157
8,41,150
8,37,135
68,137,573
73,94,258
8,95,694
79,92,635
80,106,187
80,77,147
76,86,188
69,102,130
82,92,133
32,107,281
80,101,395
79,115,87
82,86,162
84,102,259
65,111,164
76,100,311
188,91,465
32,73,141
89,99,308
32,101,144
80,116,383
65,105,138
82,94,254
65,88,123
32,88,145
68,105,243
69,145,62
83,99,246
67,80,218
65,149,204
82,79,185
65,94,164
84,81,147
82,85,139
32,100,189
84,101,550
82,107,107
79,83,166
77,94,215
66,84,206
79,92,211
83,108,183
73,90,155
83,80,155
32,97,284
80,123,372
79,115,87
82,86,162
84,102,259
65,111,164
76,100,311
188,91,465
8,90,1058
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
81,127,510
85,125,245
69,84,148
32,102,147
73,78,192
78,181,185
70,108,198
79,92,149
82,78,121
77,90,114
65,105,188
40,92,428
40,83,250
40,80,210
32,93,209
72,102,450
73,93,256
80,129,211
69,125,159
82,102,117
84,75,172
69,96,107
78,99,213
83,105,305
73,113,189
79,124,77
78,98,207
32,104,119
80,133,175
79,122,94
82,90,167
84,102,259
65,111,164
76,100,311
32,91,182
162,331,408
86,88,230
89,97,315
40,92,428
38,66,343
40,92,428
40,83,250
13,81,694
13,79,297
109,90,610
162,401,449
86,82,234
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
161,301,873
190,134,179
8,100,1133
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
13,87,645
20,132,543
83,86,298
20,96,160
69,80,149
32,92,152
82,111,276
69,106,82
67,96,239
73,94,155
66,86,212
69,89,131
32,94,162
83,97,264
69,73,203
68,97,196
73,90,145
77,87,203
69,112,90
78,82,130
84,80,204
79,104,143
32,91,150
85,100,506
82,120,176
73,94,200
78,109,177
65,122,71
82,86,242
73,139,138
79,103,131
32,102,142
80,119,294
65,105,150
8,99,737
8,77,232
82,110,585
69,111,71
80,103,250
82,110,134
69,96,68
83,87,295
69,68,255
78,89,126
84,80,211
65,86,115
84,99,161
73,92,254
86,96,202
79,89,209
32,89,130
80,119,294
65,105,150
84,94,256
79,88,242
76,71,157
79,83,159
71,85,135
73,82,155
67,99,187
79,82,128
32,98,188
80,119,294
79,116,96
82,84,161
32,99,162
76,84,178
79,98,216
32,98,99
81,125,126
85,86,149
69,75,151
32,102,143
73,78,192
78,181,185
73,94,199
67,105,181
73,88,132
65,112,188
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
83,111,739
69,75,214
32,97,136
73,75,229
78,91,185
73,94,199
67,105,181
73,88,132
65,112,188
32,92,298
84,102,362
82,107,79
65,90,157
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
67,89,400
73,101,181
80,119,204
82,89,118
79,91,145
70,82,427
76,97,188
79,89,175
88,116,320
65,115,153
67,90,250
73,112,107
78,91,185
65,98,124
32,92,216
86,93,420
79,81,311
8,97,707
8,77,220
69,102,572
67,87,222
190,93,480
8,100,1133
8,59,208
8,52,177
69,103,623
86,82,236
32,92,519
69,88,245
77,82,182
80,103,206
73,94,230
82,86,130
73,82,137
67,91,156
79,89,116
32,98,188
72,102,450
65,117,186
83,122,131
84,106,203
65,99,142
32,82,163
79,93,299
66,90,257
84,111,170
69,99,112
78,99,213
69,96,126
82,94,126
32,107,281
85,100,506
82,120,176
79,83,161
67,93,284
85,78,167
76,93,217
84,93,164
73,87,150
86,93,152
79,86,144
162,363,334
86,108,332
20,119,287
84,97,299
20,100,154
8,104,800
8,59,208
103,89,591
99,100,471
8,72,320
101,90,448
8,72,320
73,94,691
79,115,91
83,101,183
188,104,371
83,110,361
73,79,141
78,104,190
32,91,95
69,109,163
68,105,187
69,88,198
77,107,292
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
20,130,368
77,82,192
77,80,158
73,68,238
73,73,162
20,121,228
188,98,383
8,90,1058
46,81,763
8,95,554
83,108,585
73,99,169
78,97,192
82,122,184
85,107,194
73,140,103
68,112,136
79,119,191
83,105,155
32,116,167
65,127,294
71,94,172
72,100,383
82,98,187
69,100,91
71,90,192
65,118,108
68,89,272
79,97,106
83,99,161
8,98,656
76,97,626
69,90,126
86,82,202
69,90,113
32,93,171
69,82,221
78,95,142
32,87,100
69,85,252
80,99,182
73,88,186
71,84,299
65,126,113
83,127,84
84,110,232
82,103,83
73,107,170
79,252,82
188,98,467
68,110,212
73,97,166
65,116,147
84,85,208
69,118,169
83,79,211
73,110,127
83,87,130
32,102,227
68,124,212
69,117,78
32,92,180
82,125,332
69,114,79
67,96,239
84,85,214
79,79,216
83,101,169
188,104,371
67,98,437
73,106,137
82,101,169
67,84,281
85,90,180
76,93,212
65,99,115
67,90,250
73,112,107
79,116,90
78,102,186
32,109,113
67,94,364
79,87,172
76,88,168
69,102,104
8,97,704
65,120,503
84,101,262
69,118,169
82,108,93
65,97,294
76,87,198
188,91,465
8,90,1058
66,100,632
73,101,230
69,99,134
78,101,132
80,116,223
69,117,140
82,102,117
70,84,250
85,79,144
78,92,228
73,97,190
68,100,140
79,98,166
32,105,125
188,106,620
77,93,226
85,88,227
67,106,153
79,94,206
83,130,301
65,176,157
83,129,169
32,102,285
72,102,450
85,94,222
77,96,237
69,100,95
68,89,208
65,126,190
83,123,139
188,109,633
73,89,449
67,97,154
84,98,242
69,99,112
82,95,87
73,120,172
67,91,156
65,113,234
83,122,144
188,103,646
13,82,498
13,79,297
162,376,534
67,145,405
162,552,1083
86,109,415
13,82,498
13,79,297
13,79,297
20,123,595
67,79,254
20,100,140
73,105,252
80,123,210
82,89,118
79,91,145
32,97,298
68,130,169
73,95,174
65,119,153
32,101,205
96,84,405
13,82,498
80,112,263
84,91,273
69,90,108
32,99,154
67,103,162
79,81,128
78,101,229
32,94,92
72,88,345
69,88,125
80,104,237
65,106,140
84,94,256
79,88,242
80,97,199
65,106,140
84,94,256
73,99,289
65,108,311
32,97,198
67,80,249
79,80,129
82,90,159
78,109,165
73,97,190
67,103,168
65,117,210
32,97,230
8,67,704
8,48,287
8,54,96
8,45,106
8,54,143
8,37,135
8,37,135
82,104,609
79,85,162
78,100,215
73,101,240
67,103,168
65,117,210
32,97,230
67,84,314
73,101,181
78,102,203
69,92,122
84,80,213
82,119,70
78,109,165
65,112,100
68,87,210
79,99,135
32,114,154
80,142,208
79,115,90
82,95,121
32,99,162
69,81,225
78,90,103
67,98,170
69,110,157
70,95,180
65,112,251
76,84,227
79,89,175
80,106,187
65,106,140
84,94,256
73,99,289
65,108,311
107,106,429
73,96,187
84,90,168
85,86,168
20,119,287
76,92,310
20,127,82
65,113,191
66,99,188
32,87,120
67,96,260
79,94,165
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
32,102,137
104,89,832
111,80,301
97,140,339
97,80,154
111,89,401
97,140,339
102,95,395
161,289,458
190,109,150
162,295,351
86,77,179
32,92,519
20,124,362
71,87,289
71,98,269
84,94,230
32,96,266
39,75,542
39,70,229
39,72,310
46,73,611
46,62,201
46,61,159
46,65,171
46,63,215
32,78,346
32,75,187
67,103,649
65,108,205
76,100,202
67,117,151
69,110,157
77,101,185
73,108,128
65,104,168
32,95,240
39,73,480
39,71,227
39,73,257
46,75,600
46,62,201
46,61,159
46,65,171
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
20,126,550
65,109,233
76,91,177
67,117,151
69,110,157
77,101,185
73,108,128
65,104,168
46,51,301
32,92,252
32,77,183
65,110,278
76,90,171
66,92,268
85,91,225
77,96,237
73,88,183
78,94,204
65,102,150
32,92,216
39,72,457
39,70,229
39,70,232
46,75,600
46,62,201
46,61,159
46,65,171
46,63,215
32,78,346
32,75,187
20,124,362
80,102,316
84,91,273
20,100,155
32,91,228
39,75,541
39,69,223
37,72,707
46,60,412
46,59,220
46,58,161
46,30,122
46,27,116
46,25,108
46,25,108
8,95,554
8,75,313
8,52,177
8,46,157
32,96,644
32,80,275
20,124,362
67,79,254
20,100,140
79,92,254
76,88,178
69,104,106
83,81,216
84,84,145
32,96,266
84,113,393
32,93,439
8,87,810
8,68,219
8,64,142
8,61,130
32,96,644
32,80,275
46,71,309
20,141,555
71,87,289
20,119,287
66,86,247
32,84,215
39,77,374
39,68,207
39,67,183
39,70,185
96,91,370
32,98,607
46,69,506
32,82,500
32,77,183
72,131,617
84,141,109
79,87,195
32,105,215
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
46,65,171
32,80,347
32,75,187
72,132,612
66,85,216
32,93,327
39,74,369
37,75,709
