VK,HT,FT
97,92,-1
98,89,149
99,88,528
96,84,263
20,114,262
68,89,445
69,92,150
32,89,137
83,84,372
69,85,164
88,91,335
79,93,195
32,92,240
77,99,232
65,99,140
83,95,195
67,85,279
85,78,238
76,90,238
73,85,201
78,88,214
79,99,217
32,88,220
68,87,204
69,87,146
32,90,121
99,81,691
98,84,401
65,106,204
0,193,434
79,169,256
83,92,184
32,89,180
73,79,283
78,85,180
71,76,446
82,93,217
69,83,172
83,104,257
65,108,296
32,80,185
80,89,416
79,80,182
82,74,180
46,80,358
46,74,209
46,71,192
46,71,177
68,91,264
69,92,150
69,94,180
86,79,297
79,80,191
76,87,179
67,91,331
85,77,205
73,105,154
79,98,179
78,83,221
32,88,179
46,75,463
65,106,204
8,86,640
68,102,459
79,88,350
76,72,178
79,73,173
82,84,207
32,80,158
69,76,263
78,87,189
32,97,136
69,106,162
72,91,384
77,92,269
73,91,183
65,85,201
67,91,266
65,112,201
82,83,201
65,127,160
8,86,640
8,75,192
8,68,205
8,66,277
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
72,91,384
69,96,192
77,93,291
73,84,178
67,96,212
65,117,190
82,83,201
65,127,160
32,85,180
68,85,314
69,75,156
68,87,217
67,92,275
8,92,723
8,47,157
82,94,450
69,79,162
67,81,315
72,82,188
65,81,242
32,85,196
83,102,333
69,87,186
67,84,232
85,76,130
78,91,244
68,88,343
65,111,132
82,90,228
73,93,180
79,90,142
32,97,232
65,102,234
8,86,640
190,82,643
13,90,527
13,93,382
69,94,180
88,91,335
65,91,194
77,92,228
69,94,183
78,80,149
32,82,194
70,79,397
73,81,170
83,85,177
73,80,128
79,98,132
67,97,280
79,73,116
80,82,173
32,84,229
68,116,261
8,73,585
8,69,161
8,60,214
8,33,113
8,29,105
8,26,98
67,98,582
79,120,120
32,89,259
68,87,204
69,87,146
32,90,121
73,100,307
78,95,169
71,76,446
82,93,217
69,83,172
83,104,257
79,181,167
161,319,399
190,108,165
80,95,322
83,80,343
8,79,625
65,110,408
67,91,266
73,91,182
69,92,154
78,90,177
84,90,213
69,96,150
32,90,195
86,83,377
71,91,323
73,108,192
73,88,297
76,92,238
188,84,411
32,81,259
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
8,26,98
67,98,582
73,90,173
71,90,261
73,100,153
76,92,238
188,84,411
32,81,259
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
8,26,98
8,26,98
73,101,465
71,90,261
73,100,153
76,92,238
188,84,411
32,81,259
65,97,243
70,97,284
69,98,165
66,75,323
82,83,214
73,72,303
76,81,230
188,90,418
32,78,278
77,103,412
85,76,271
67,87,236
79,96,155
65,102,219
83,99,190
32,93,206
72,93,441
85,88,248
77,95,214
69,90,171
68,87,207
65,102,189
83,101,214
188,90,475
32,75,151
78,105,412
79,104,174
82,104,218
77,85,218
79,82,280
67,97,280
79,73,116
76,81,184
79,86,161
82,84,204
69,93,161
65,97,237
68,93,237
65,103,163
83,94,259
188,90,475
32,75,151
50,98,540
82,92,214
32,91,207
69,80,195
78,87,189
32,97,136
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
76,92,238
69,92,179
67,85,275
73,80,183
79,96,166
78,83,230
83,100,163
32,91,195
8,74,729
8,58,247
8,59,175
8,45,117
8,41,116
8,26,98
78,83,634
67,95,230
73,84,152
79,78,146
83,78,165
32,71,275
76,87,312
73,80,214
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
66,87,425
69,87,220
65,101,250
66,85,296
32,87,316
83,96,321
73,92,149
78,89,188
32,90,167
82,92,144
65,110,219
76,87,191
69,87,111
83,92,181
188,87,171
32,82,138
65,97,243
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
77,88,156
8,89,712
8,47,157
8,38,129
69,96,409
78,93,234
32,87,176
66,82,400
76,84,326
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
73,82,325
78,87,202
68,95,282
79,73,179
76,76,189
79,69,188
82,95,235
79,124,207
188,85,439
82,92,214
74,82,317
8,59,284
72,91,384
65,102,188
32,87,244
107,82,541
188,87,464
83,95,237
73,90,182
78,87,196
32,89,165
69,97,233
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
77,71,262
77,92,269
73,91,183
73,88,297
188,87,464
83,95,237
69,87,183
32,85,153
69,81,289
86,69,324
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
72,93,385
69,98,151
77,93,213
79,83,218
65,102,219
84,87,259
79,86,198
77,102,202
65,110,142
32,89,200
73,81,425
78,87,199
70,94,178
82,89,192
65,110,208
79,93,195
67,97,280
85,77,205
76,90,238
65,105,109
82,94,226
188,85,565
32,83,204
69,92,251
81,96,333
85,108,202
73,92,167
77,97,229
79,90,227
83,92,184
73,82,135
83,89,140
32,88,220
69,94,288
78,86,166
32,91,157
71,91,366
76,87,227
79,84,249
66,84,428
79,114,193
32,92,240
79,89,379
67,97,280
85,77,205
76,90,238
65,105,109
82,94,226
32,87,347
68,85,261
69,101,135
68,87,217
67,92,275
72,81,182
79,91,271
8,98,635
8,72,289
8,61,171
8,53,127
82,97,573
69,79,162
67,81,315
72,82,188
79,88,283
188,85,439
65,106,204
71,87,296
85,90,183
68,87,276
69,92,150
90,96,270
32,89,219
86,83,377
73,83,196
83,85,177
85,81,174
65,108,190
76,95,163
32,90,220
67,90,420
79,98,137
78,89,211
83,102,158
69,100,156
82,79,143
86,81,242
65,106,108
68,86,169
65,81,145
190,87,532
8,59,284
83,96,403
69,87,183
32,85,153
82,100,198
69,100,120
65,99,261
76,93,145
73,94,184
90,87,170
65,90,164
32,87,336
76,88,303
65,105,141
66,77,225
79,87,155
82,77,161
65,98,188
84,90,176
79,87,164
82,90,171
73,94,138
32,87,244
79,89,379
68,96,306
69,92,150
8,78,476
8,70,270
8,56,140
8,51,232
79,87,472
32,108,156
68,87,204
69,87,146
32,90,121
73,100,307
78,95,169
71,76,446
82,93,217
69,83,172
83,104,257
79,181,167
32,95,287
69,97,241
76,91,156
32,90,174
67,90,420
85,77,202
65,88,131
20,101,277
76,92,239
32,92,208
78,95,312
79,95,195
32,83,190
69,97,241
67,85,275
8,92,723
86,88,492
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
8,86,640
8,75,192
8,68,205
8,66,277
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
20,117,485
78,105,280
79,95,230
32,93,224
69,97,241
86,81,288
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
65,97,267
76,89,174
84,83,275
69,111,153
82,95,153
65,114,261
67,83,234
73,83,191
79,89,137
78,80,208
69,86,125
83,99,208
32,103,156
8,74,729
188,105,476
83,95,237
69,87,183
32,85,153
82,100,198
69,100,120
65,99,261
76,93,145
73,94,184
90,87,170
65,90,164
32,87,336
84,102,326
67,92,275
32,87,282
68,91,251
69,89,150
32,89,133
67,87,206
69,106,200
82,76,201
69,90,146
66,77,322
82,88,264
79,91,190
32,85,294
67,102,222
79,88,114
78,85,221
32,95,189
8,98,629
8,61,252
8,67,209
8,45,117
76,94,606
65,104,166
32,84,148
67,94,273
85,77,202
65,88,131
76,95,163
32,90,220
69,80,266
86,81,288
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
76,88,303
73,80,214
78,88,214
69,91,181
65,97,280
32,93,274
77,91,322
69,86,174
68,92,205
73,88,152
65,100,161
32,92,140
67,94,273
79,102,116
78,98,181
83,102,158
69,100,156
82,79,143
86,81,242
65,106,108
68,86,169
65,81,145
188,81,365
32,87,230
78,105,412
79,104,174
32,83,190
76,88,261
69,109,150
83,104,194
73,135,131
79,137,160
78,100,208
69,93,125
83,100,192
32,103,156
65,101,302
71,100,255
85,97,154
68,87,276
65,110,176
83,101,214
32,94,198
73,81,279
78,85,180
84,88,224
8,87,625
8,74,190
8,69,211
73,95,440
78,96,296
84,90,221
82,94,153
65,109,175
80,82,380
82,95,191
69,86,162
78,80,373
81,96,333
85,108,202
73,92,167
77,97,229
65,106,171
84,85,288
79,86,183
83,85,254
65,110,175
83,99,190
188,90,475
32,75,151
78,105,412
79,104,174
32,83,190
