VK,HT,FT
97,150,-1
98,86,69
100,104,248
96,40,152
20,88,176
80,102,168
20,168,57
65,94,129
67,77,264
73,94,168
69,64,162
78,109,3
84,95,232
69,113,107
32,109,160
67,91,121
85,1,67
82,96,160
83,152,234
65,128,104
32,125,156
73,69,171
78,96,184
84,81,239
69,88,72
82,109,56
78,108,132
65,128,112
67,111,252
73,181,64
79,125,80
78,89,193
32,139,63
80,30,107
79,121,78
82,108,129
32,64,150
68,126,301
73,120,136
83,150,121
78,76,111
69,79,67
65,89,58
32,2,107
67,80,159
70,96,334
32,96,160
161,258,881
73,80,178
86,64,186
190,64,765
13,69,296
20,141,705
69,80,312
20,78,181
86,73,426
79,79,135
76,96,172
85,104,245
67,88,16
73,128,191
79,104,80
78,83,249
65,103,150
32,116,152
65,73,307
70,97,404
69,80,81
66,40,54
82,64,159
73,88,65
76,87,179
188,97,192
32,103,80
78,80,175
79,64,239
82,88,145
77,89,125
79,80,190
84,81,86
69,112,92
78,99,160
83,134,193
79,63,128
32,119,141
188,84,435
32,80,144
77,64,160
86,81,187
32,105,1319
68,126,168
73,94,144
83,94,200
77,75,163
85,115,224
78,80,173
85,72,171
73,143,134
68,120,97
79,95,153
32,110,96
69,62,136
78,120,167
32,101,80
67,81,120
65,112,64
77,78,109
32,108,12
80,88,391
79,88,159
32,133,119
8,112,722
8,84,147
8,62,136
8,84,30
80,97,571
79,119,2
32,112,69
73,72,400
90,141,176
81,109,63
188,63,664
32,96,144
83,121,82
65,114,79
84,86,1386
79,100,292
50,84,153
32,78,327
70,72,629
73,78,166
79,120,88
32,89,140
98,90,726
76,62,184
84,52,189
83,64,111
32,96,619
105,140,1169
98,109,62
161,237,520
53,88,229
188,96,241
65,123,1093
66,9,192
68,69,51
79,78,168
77,96,2
69,60,72
78,62,119
32,75,89
68,112,443
73,88,146
83,98,33
84,124,176
69,60,134
78,127,159
68,118,613
73,123,158
79,127,78
8,117,900
68,144,290
79,72,157
188,92,296
32,93,74
84,64,208
69,83,105
78,69,147
83,108,133
79,72,338
77,72,182
188,88,892
32,88,141
8,110,889
8,76,79
8,88,230
188,80,890
32,103,191
83,84,243
73,55,126
78,96,200
32,95,150
68,80,32
69,136,72
70,84,213
69,116,116
78,103,112
83,102,133
65,58,79
32,90,120
78,80,168
73,72,116
32,109,134
82,117,147
69,96,57
65,119,82
67,51,240
67,78,182
73,58,112
79,120,111
78,103,193
188,94,1008
32,71,141
83,96,566
73,68,144
78,71,191
69,78,66
68,80,160
69,87,181
77,97,183
65,158,144
83,96,143
32,92,107
69,56,125
78,94,124
32,78,109
8,80,726
8,72,192
8,56,126
8,71,118
8,63,104
8,0,128
8,0,31
8,0,30
8,78,31
8,64,125
32,96,376
69,80,134
68,63,181
69,122,156
77,88,154
65,92,122
83,119,47
32,116,95
69,78,124
78,96,73
32,87,102
77,1,285
77,66,154
73,63,187
73,62,190
190,96,218
32,64,136
80,112,222
82,72,124
69,59,21
83,92,257
69,58,184
78,88,145
84,93,123
65,94,120
32,88,72
76,72,571
69,80,109
83,67,257
73,94,116
79,94,79
78,104,200
32,94,126
69,93,167
78,110,88
32,109,58
79,56,245
82,64,145
65,129,35
88,99,245
8,144,297
8,0,30
8,0,312
8,72,128
84,178,953
79,51,207
82,95,164
65,118,191
88,91,129
32,112,157
73,72,119
90,112,121
81,110,133
85,167,18
73,140,133
69,116,74
82,72,155
68,84,176
79,9,179
188,64,219
32,110,100
68,96,1289
69,125,9
32,71,85
66,104,725
79,94,162
82,91,248
68,72,257
69,136,64
83,93,24
32,93,104
77,71,160
65,79,93
76,62,126
32,80,258
68,125,104
69,48,94
70,109,172
69,102,86
73,97,610
78,109,713
73,78,219
68,94,250
79,109,151
83,94,180
77,101,175
32,46,8
8,120,1458
8,109,168
188,110,1456
32,102,227
67,97,175
79,89,158
78,93,260
32,26,96
83,120,78
69,72,194
67,57,233
82,105,275
69,80,60
67,112,254
73,104,120
79,117,41
78,103,224
32,110,75
69,66,18
83,87,168
80,107,313
79,94,80
78,81,232
84,145,55
65,125,128
78,72,160
69,96,106
79,104,379
32,125,181
83,89,679
69,47,201
82,72,201
79,63,220
72,94,419
69,106,88
84,104,187
65,93,107
73,121,82
8,62,773
8,93,232
8,60,127
77,101,691
65,72,125
84,88,243
73,79,126
67,83,164
65,125,216
190,70,838
13,56,260
13,68,187
97,84,622
161,239,354
57,72,220
32,120,393
8,80,1368
8,72,129
8,46,30
8,72,31
13,65,247
13,78,289
97,74,649
161,225,392
57,110,118
32,75,325
8,94,288
8,73,186
8,78,168
13,100,599
13,56,200
67,132,125
85,80,238
82,66,193
83,128,250
65,87,56
32,80,88
73,88,338
78,72,181
84,22,192
69,112,82
82,81,62
78,64,128
65,120,92
67,101,248
73,69,420
79,140,80
78,109,192
32,95,94
80,128,121
79,147,48
82,72,128
32,120,216
68,88,69
73,112,174
83,88,167
78,107,130
69,71,64
65,97,199
32,95,123
69,112,159
78,74,93
32,108,154
79,87,172
8,152,1160
67,93,278
79,62,177
78,72,177
84,140,67
69,29,138
88,55,50
84,84,121
79,90,263
32,88,109
68,137,140
69,119,65
32,112,95
80,78,56
65,91,11
67,64,216
73,139,138
69,96,89
78,88,158
84,75,192
69,87,88
32,113,232
67,73,232
79,102,156
78,105,216
32,16,150
68,95,638
69,121,80
82,72,110
82,63,127
65,113,272
77,80,170
69,70,288
32,80,140
80,109,235
76,93,191
69,99,3
85,89,270
82,80,166
65,174,184
76,80,185
32,118,174
78,96,376
69,80,26
79,96,25
80,47,183
76,94,155
65,188,335
83,112,120
73,119,54
67,92,108
79,96,128
32,110,77
