VK,HT,FT
97,56,-1
96,191,256
96,72,132
96,98,168
162,0,321
67,285,15
13,53,280
162,438,610
86,188,661
13,78,249
20,152,882
84,52,439
65,156,375
32,77,160
97,80,838
98,78,149
96,94,1138
111,51,490
103,14,313
96,93,256
32,141,74
70,101,280
67,93,245
32,66,316
104,63,208
102,109,184
32,80,219
83,168,78
20,132,126
65,98,95
84,94,214
79,96,241
50,122,160
161,374,437
56,99,236
20,102,32
70,55,144
20,145,72
73,73,91
79,103,72
32,81,192
96,109,187
110,47,170
98,64,312
97,101,156
161,360,31
57,125,339
105,78,182
104,109,246
161,1500,143
53,98,217
32,93,515
20,202,66
84,73,266
20,105,415
32,136,200
99,50,968
102,109,187
13,156,607
13,64,464
20,262,88
80,93,123
20,86,23
65,107,94
67,104,206
73,72,104
69,77,104
78,109,120
84,126,284
69,64,163
32,83,187
69,52,88
86,40,248
79,49,173
76,97,176
85,55,168
67,57,170
73,64,144
79,80,92
78,64,144
65,90,94
32,1,110
76,86,270
85,128,235
67,64,99
73,75,78
68,79,99
79,78,312
188,53,237
83,73,96
73,62,453
78,94,297
32,93,250
68,98,313
69,57,152
70,96,469
67,126,141
73,72,143
73,49,143
84,90,63
32,78,112
78,96,437
69,125,485
82,92,26
85,80,199
79,72,80
76,93,250
71,93,281
79,70,125
73,16,151
67,78,142
79,78,71
8,78,400
8,28,160
8,0,136
8,72,169
8,88,30
8,0,30
8,0,30
8,0,31
8,0,21
85,86,222
82,51,88
79,64,422
76,93,174
79,62,151
71,71,406
73,114,196
67,105,274
79,107,48
188,40,315
65,125,104
70,98,299
69,163,169
66,70,102
82,48,244
73,32,143
76,92,240
188,58,328
32,83,232
66,64,314
73,78,197
69,216,98
78,94,407
32,64,127
80,136,136
69,135,145
82,72,249
70,59,691
85,120,80
78,55,234
68,50,476
73,101,219
68,135,341
79,93,219
188,80,944
32,4,107
20,152,112
66,87,230
69,88,235
65,120,160
66,67,502
32,102,217
8,0,535
8,56,220
8,53,143
8,80,149
8,0,31
82,80,1039
49,80,178
82,125,218
50,141,113
20,80,181
32,102,95
69,72,466
78,72,107
32,85,111
20,158,208
52,78,120
70,62,297
20,88,809
32,64,219
83,207,106
73,78,156
76,214,208
69,71,550
78,70,81
67,65,132
73,72,109
79,65,179
83,98,339
32,79,113
73,29,141
77,80,166
80,63,153
82,72,74
69,69,158
83,87,86
73,47,98
79,33,158
78,64,125
65,95,148
78,74,56
32,56,160
76,93,293
73,54,208
66,124,168
82,74,230
69,83,321
83,72,7
188,109,216
32,87,162
83,96,90
73,17,104
78,78,158
32,93,4
83,63,132
73,125,104
71,7,107
78,78,144
79,128,77
83,72,144
32,87,164
68,127,141
69,82,206
32,80,66
70,75,240
76,98,126
8,0,384
65,96,688
76,136,126
76,56,130
65,99,166
32,52,110
68,54,244
69,89,190
32,54,80
66,62,201
79,62,155
77,160,200
66,72,338
65,159,218
188,145,813
32,85,192
83,55,36
73,56,94
78,134,156
32,63,170
69,118,217
68,64,202
69,113,196
77,64,461
65,213,88
83,88,95
32,108,726
69,100,275
78,62,64
32,94,56
20,152,103
77,72,401
77,94,154
