VK,HT,FT
96,396,-1
102,34,390
96,344,758
96,529,678
20,592,33
83,473,211
20,717,34
69,114,103
82,102,111
69,125,72
8,72,588
8,83,924
20,217,853
8,58,271
69,111,117
32,115,112
82,103,160
69,62,84
65,111,183
76,702,374
73,140,171
90,198,311
65,171,0
32,105,99
67,80,140
79,125,0
78,49,505
84,790,13
82,81,139
79,106,164
76,808,360
32,141,97
68,944,763
69,70,150
32,61,92
65,76,262
8,83,419
8,66,204
8,82,470
8,65,952
8,94,382
8,81,731
8,76,692
8,98,757
8,76,683
8,79,993
8,63,130
8,76,176
69,131,130
65,85,216
66,219,458
32,103,66
67,86,266
79,93,144
78,106,80
84,823,184
82,128,429
79,144,220
76,296,647
32,116,131
68,600,480
69,85,145
8,83,875
8,63,592
81,676,439
85,786,561
69,116,32
32,73,83
73,79,73
78,100,0
70,566,339
79,91,0
82,127,201
77,934,662
65,61,0
161,182,992
190,925,415
13,458,324
103,991,740
100,945,677
97,641,134
110,968,375
8,84,229
8,78,270
8,80,813
110,454,267
100,62,398
97,826,608
111,840,482
99,810,385
101,638,793
111,854,663
97,262,924
96,805,757
100,197,931
111,11,182
98,668,704
98,858,992
111,238,393
109,887,681
98,457,237
111,326,193
98,811,373
99,684,391
111,460,773
105,513,808
104,277,13
32,128,112
71,895,359
76,327,679
85,258,832
67,81,155
69,88,133
77,76,462
73,124,200
65,108,0
32,118,165
68,440,149
69,60,57
32,111,107
97,174,474
101,52,828
96,210,916
32,104,69
83,979,791
69,95,74
32,110,113
8,71,99
8,74,765
8,74,832
8,59,62
8,56,290
8,70,736
96,792,178
96,975,2
32,85,90
83,71,440
69,81,156
32,105,108
83,311,356
85,622,705
83,173,631
80,252,553
78,79,285
69,82,94
68,806,586
69,78,115
8,69,685
8,53,751
8,80,951
8,74,453
69,60,211
78,90,228
68,470,393
69,91,128
32,79,183
66,604,682
73,82,173
67,71,183
32,84,113
68,827,498
69,77,124
32,94,143
73,104,91
78,80,28
83,357,386
85,126,726
76,998,92
73,122,171
78,96,647
65,128,0
32,91,136
83,731,201
69,85,119
32,97,148
73,51,213
78,107,267
73,126,150
67,81,88
73,110,153
65,139,430
32,123,136
84,562,785
82,118,38
65,68,952
84,763,73
65,73,119
77,30,862
73,79,140
69,131,97
78,38,190
84,366,896
79,108,368
32,98,212
83,786,696
79,96,70
83,810,382
84,277,660
69,77,89
78,76,345
32,57,124
68,42,946
69,67,120
32,97,108
8,57,445
8,56,147
8,87,721
67,76,268
79,98,193
78,92,0
32,101,106
80,902,975
72,439,69
80,541,456
32,94,187
83,483,947
70,999,789
32,101,114
89,423,768
32,72,73
68,78,157
69,90,41
88,381,216
32,95,121
65,102,458
76,299,865
84,678,196
69,63,34
82,111,264
78,63,396
79,80,12
188,595,412
67,81,132
79,83,51
78,64,600
84,543,759
82,114,236
79,74,143
76,119,795
69,115,68
65,130,635
66,763,881
32,78,127
67,96,122
79,161,45
78,88,528
84,514,29
82,96,130
79,113,42
76,3,779
