VK,HT,FT
97,133,-1
96,64,72
96,77,113
96,53,26
8,121,0
162,98,319
86,125,382
8,113,1294
99,67,799
39,31,321
39,3,189
39,35,76
8,87,714
103,91,171
39,64,494
39,62,161
39,35,246
39,83,229
39,43,0
39,50,336
39,42,162
39,0,136
39,4,0
39,30,0
39,9,0
39,71,73
39,0,369
39,0,0
8,96,776
103,98,1166
37,79,21
37,56,332
37,52,73
37,102,23
37,0,87
37,41,217
37,1,131
8,39,1003
8,64,712
103,112,818
104,87,363
8,116,351
103,48,1021
8,60,169
8,32,259
8,130,454
8,0,398
98,139,1056
76,81,0
84,102,63
83,183,210
8,85,749
103,107,737
8,130,230
32,58,835
69,53,26
68,120,227
8,110,260
8,52,242
68,185,444
69,150,68
70,63,301
73,116,121
67,108,43
73,122,157
84,87,8
32,66,0
78,78,222
69,138,242
85,89,206
82,97,137
79,65,168
76,82,170
79,97,146
71,105,125
73,111,253
67,99,124
79,80,199
46,108,355
39,248,567
66,100,0
73,91,208
69,121,109
78,101,86
32,92,92
80,120,282
69,161,260
82,85,111
70,90,284
85,82,157
78,79,0
68,98,362
73,75,189
68,109,22
79,96,173
188,119,63
73,104,0
8,79,214
32,112,679
73,98,245
77,79,184
80,104,211
82,140,149
69,89,46
83,73,205
73,110,136
79,109,74
78,82,0
65,128,306
78,114,64
32,56,0
8,92,930
188,89,730
8,89,968
8,0,633
8,135,48
8,16,473
8,81,30
65,136,758
83,71,71
32,112,720
8,95,228
8,107,37
8,98,156
79,71,190
83,48,221
32,95,0
82,98,421
65,102,240
76,129,122
69,60,152
83,54,168
32,88,257
67,71,0
82,145,263
69,81,71
80,129,0
73,103,165
84,104,77
65,78,243
78,77,332
84,59,414
69,114,80
83,79,155
8,104,1294
66,63,145
73,121,86
66,95,144
65,98,188
83,149,114
65,104,151
76,93,493
69,72,112
83,80,200
188,83,25
188,104,299
20,125,0
69,104,251
71,81,414
109,95,305
20,63,0
190,99,697
13,85,15
13,74,87
20,129,850
80,85,248
20,113,249
65,59,145
67,93,0
73,98,197
69,66,14
78,87,0
84,82,342
69,92,63
32,90,207
82,67,545
69,57,112
70,53,298
73,82,226
69,90,83
82,128,93
69,63,0
32,100,555
68,117,0
73,104,0
83,94,111
67,89,0
79,107,224
78,51,147
70,142,285
79,87,158
82,121,69
84,33,446
32,115,405
65,109,420
66,90,199
68,97,106
79,92,119
77,116,195
73,77,209
78,98,189
65,115,158
76,95,125
32,92,431
80,150,30
79,125,82
82,121,133
32,93,274
76,101,221
79,75,477
32,102,135
81,114,143
85,82,157
69,64,180
32,96,155
83,107,225
69,93,222
32,51,55
73,64,241
78,104,155
68,83,271
73,82,218
67,83,223
65,78,256
32,84,214
84,93,187
82,142,28
73,147,214
77,76,167
69,105,116
66,118,7
85,72,175
84,101,234
73,76,193
79,95,99
78,84,89
65,101,313
8,39,576
8,94,217
8,110,17
78,119,492
65,150,231
107,78,245
83,58,31
73,99,69
77,85,257
69,167,114
84,88,322
73,70,173
67,57,138
79,49,0
78,43,97
65,138,88
109,81,876
13,111,0
109,84,473
20,94,687
80,103,445
20,158,256
65,131,113
67,122,193
73,110,165
69,87,124
78,89,220
84,93,351
69,88,37
32,109,129
81,137,588
85,313,170
69,123,153
32,119,117
65,72,100
76,77,106
32,96,83
8,109,1029
8,79,199
8,15,300
8,85,82
8,63,29
8,27,0
8,25,0
67,102,918
79,83,199
78,99,232
32,99,202
69,106,0
80,95,174
73,60,213
83,82,255
79,53,157
68,89,129
73,119,204
79,116,0
32,123,0
68,181,274
69,141,109
32,123,158
68,141,1159
69,84,59
83,59,249
65,112,350
84,82,0
85,122,123
82,57,276
65,69,267
67,51,173
73,111,77
79,115,84
78,105,224
32,108,129
8,95,788
188,77,1137
80,151,524
79,128,82
82,142,121
32,152,164
76,89,211
79,50,307
32,122,105
81,97,158
85,90,112
69,83,71
32,113,212
83,90,520
69,36,203
32,83,96
73,77,0
78,117,189
68,96,64
73,85,247
67,75,139
65,94,143
32,100,197
79,80,252
88,102,132
73,84,225
71,106,0
69,127,28
78,90,77
79,100,149
32,83,40
80,36,195
69,162,246
82,100,89
77,101,115
65,128,215
78,85,131
69,66,74
78,93,382
84,85,0
69,94,6
190,80,653
8,70,1076
99,106,1430
80,124,480
84,84,306
69,84,114
32,115,103
67,88,198
85,54,139
82,81,163
83,109,257
65,155,34
78,72,305
68,53,119
79,115,199
32,95,449
73,79,298
78,76,213
84,84,198
69,144,76
82,64,59
78,83,123
65,180,144
67,78,153
73,114,0
79,137,0
78,150,174
32,103,4
80,87,110
79,115,206
82,88,231
32,121,203
78,87,478
65,117,55
67,48,173
32,77,286
66,88,245
73,54,176
76,76,191
65,120,61
84,99,386
69,113,218
82,116,62
65,59,292
76,80,19
