VK,HT,FT
97,94,-1
96,84,415
96,59,172
96,72,135
20,0,31
67,95,211
20,95,47
76,152,211
73,147,152
78,56,215
73,88,120
67,126,136
65,95,294
32,77,128
77,71,63
69,119,139
68,10,221
73,110,26
67,113,103
65,88,106
161,202,1029
190,88,0
13,64,574
20,93,384
80,88,242
20,65,47
65,54,144
67,79,177
73,0,156
69,61,104
78,94,117
84,156,238
69,141,56
32,88,102
69,92,230
86,78,255
79,105,144
76,98,174
85,69,108
67,111,109
73,96,104
79,96,170
78,96,381
65,9,91
32,78,102
70,141,215
69,191,195
66,48,110
82,52,136
73,126,183
76,62,127
188,88,275
32,63,191
72,121,136
73,97,235
80,93,193
69,40,188
82,94,91
8,126,1116
82,194,142
84,59,0
69,64,27
78,79,64
83,180,134
65,95,180
188,90,988
82,56,112
49,88,401
32,96,747
82,125,134
69,71,164
8,90,295
50,64,164
32,126,186
69,63,217
78,173,95
32,80,187
52,78,435
70,72,128
32,167,148
83,80,472
73,70,296
76,56,184
69,144,151
78,5,78
67,102,170
73,50,136
83,80,109
79,77,55
0,707,881
8,72,200
8,48,20
8,72,189
79,69,293
83,156,233
32,64,204
73,99,185
77,67,212
82,78,140
80,78,2
69,98,250
8,127,445
8,73,249
8,64,191
80,5,468
82,96,72
69,88,95
83,64,205
73,125,446
79,86,86
78,100,218
65,139,186
78,104,112
32,156,85
76,130,237
73,54,233
66,96,754
82,48,64
69,1107,134
83,87,152
188,76,54
32,80,182
83,90,57
73,48,136
78,78,193
32,72,121
69,102,183
68,90,287
69,166,255
77,96,290
65,260,91
83,78,74
32,99,64
69,40,264
78,163,122
32,104,56
20,125,88
77,120,128
77,78,88
73,46,187
73,104,218
20,100,138
188,168,101
32,56,135
20,136,119
66,74,385
69,76,32
66,98,235
65,114,170
32,136,128
20,105,182
8,99,360
8,80,160
8,94,216
20,134,304
65,80,269
66,55,93
20,158,104
32,88,80
83,125,80
73,99,72
78,112,63
32,110,210
82,93,238
85,139,71
73,56,207
68,99,483
79,52,155
83,70,166
32,83,95
65,125,110
71,94,281
82,62,178
69,133,162
71,97,357
65,56,123
68,189,256
79,56,187
83,106,136
188,8,20
69,100,133
85,187,16
80,100,427
78,102,435
69,60,80
73,77,148
67,80,233
65,57,96
188,62,562
32,79,240
65,143,870
66,56,95
68,64,181
79,78,229
77,112,158
69,74,192
78,78,132
32,32,160
66,64,136
8,118,1083
68,106,302
73,52,80
83,87,226
84,62,363
69,60,302
78,85,145
68,96,109
73,130,75
68,163,409
79,64,137
77,58,317
82,191,591
72,93,337
65,72,155
32,56,826
8,0,1247
8,63,428
8,99,24
8,0,152
8,0,162
8,0,176
79,68,795
188,137,168
32,78,468
82,96,101
72,98,244
65,14,201
32,64,888
109,84,769
188,78,141
32,205,141
69,104,127
71,95,646
32,108,197
107,94,259
188,112,143
32,94,187
70,65,229
8,99,266
68,128,412
82,186,168
69,140,8
78,74,421
65,123,103
74,142,7
69,22,100
32,96,97
79,96,362
70,31,653
82,86,183
69,187,72
67,64,374
73,102,139
68,70,95
79,47,72
32,95,159
65,89,202
76,63,125
32,101,120
76,72,152
69,154,112
67,80,192
72,106,47
79,69,102
32,91,112
81,72,187
85,55,145
73,94,281
82,61,312
85,72,390
82,72,318
70,79,253
8,103,414
71,77,159
73,48,192
67,57,115
79,72,139
32,87,1356
67,89,112
79,151,86
78,99,241
32,62,171
69,92,144
83,29,118
65,136,109
8,78,564
67,158,159
65,88,96
83,63,381
79,80,95
32,87,248
68,78,494
69,82,203
66,95,264
73,91,155
84,80,92
79,64,205
32,95,593
83,152,534
69,72,151
82,88,136
79,73,117
72,93,921
69,72,136
77,87,701
65,94,40
84,70,562
73,79,583
67,79,528
79,103,87
188,77,38
8,0,192
190,90,867
76,52,136
85,56,247
67,88,550
73,64,96
68,56,118
65,113,238
188,91,376
13,40,579
20,120,184
83,171,272
20,141,80
79,115,134
76,98,160
67,70,95
73,72,109
73,51,278
84,64,311
79,82,275
32,78,171
83,67,92
69,85,168
68,94,168
73,68,80
77,72,173
69,211,100
78,78,234
84,90,164
79,103,67
32,118,143
85,88,675
82,48,239
73,147,144
78,162,159
65,141,125
82,57,293
73,135,191
79,123,186
111,63,857
85,94,237
82,96,377
79,152,197
67,101,254
85,72,93
76,80,216
84,98,140
73,64,80
86,88,418
79,61,252
13,64,664
20,120,330
73,110,36
20,128,160
78,139,174
68,72,336
73,95,166
67,255,152
79,88,187
32,110,187
65,99,274
84,172,169
66,63,187
32,86,202
69,99,1123
77,69,72
80,125,124
73,71,148
82,97,60
73,78,206
67,89,144
79,17,208
32,94,248
188,91,957
80,46,1264
82,92,48
69,125,171
83,48,184
85,64,126
77,57,194
73,78,462
69,74,103
78,5,151
68,56,160
79,80,190
32,112,264
80,168,201
79,78,168
83,7,117
73,72,74
66,72,230
76,64,138
69,61,424
32,64,33
70,75,108
79,56,110
67,64,74
79,79,56
32,8,183
85,124,193
82,80,22
73,63,288
78,126,232
65,76,93
82,1,168
73,58,119
79,12,172
190,15,448
13,63,200
20,25,554
65,44,793
83,98,224
20,119,101
74,56,140
85,64,70
83,51,94
84,64,360
79,73,156
32,103,69
77,50,88
69,72,93
68,73,85
73,57,115
67,101,152
65,147,112
67,136,278
73,167,234
79,78,176
78,155,39
32,140,278
46,19,425
72,98,224
65,143,142
66,187,208
73,135,122
84,96,62
85,65,284
65,96,44
76,87,17
13,56,440
80,72,632
84,150,150
69,85,187
32,65,47
8,95,884
8,93,230
8,119,3
8,93,171
65,88,418
74,110,745
85,88,218
83,122,88
84,52,82
79,78,893
32,152,478
77,62,242
69,92,107
68,59,175
73,75,87
67,112,478
65,140,80
67,64,244
73,71,72
79,88,77
78,62,262
32,72,81
72,65,198
65,168,93
66,72,518
73,64,352
84,124,173
85,128,365
65,105,255
76,77,223
