VK,HT,FT
97,69,-1
96,89,77
96,70,113
96,75,277
8,60,180
8,89,409
188,95,1024
68,92,139
79,94,93
78,62,211
68,163,143
69,150,69
32,139,197
83,99,270
69,93,182
32,90,255
79,79,543
66,110,242
84,79,186
73,75,95
69,114,114
78,79,159
69,99,187
32,80,291
68,125,95
69,108,55
66,68,281
73,109,201
84,93,129
79,100,180
32,101,231
80,112,636
85,95,299
82,38,137
85,76,75
76,102,239
69,79,95
78,72,178
84,65,173
79,103,188
188,97,215
70,174,0
69,141,104
84,94,130
73,92,205
83,104,222
68,80,377
79,88,194
8,100,119
8,90,205
8,79,156
68,255,474
79,96,131
188,138,676
32,75,65
89,99,110
32,115,346
83,112,688
69,72,188
32,90,240
69,59,197
78,95,291
67,87,0
86,97,447
8,89,1123
8,94,456
86,121,416
73,118,279
65,137,308
32,103,0
77,93,350
85,94,45
69,58,163
83,78,173
84,71,134
82,83,218
65,77,83
32,89,166
65,72,273
32,55,128
67,106,297
85,94,240
84,123,131
8,258,1056
76,96,759
84,102,181
73,95,134
86,92,149
79,78,136
32,74,93
188,51,310
69,101,0
76,118,86
32,74,108
67,58,161
85,67,107
65,64,167
76,94,153
32,71,119
67,90,122
79,70,262
77,88,207
79,112,71
32,62,48
82,130,124
69,124,93
83,80,235
85,59,137
76,82,171
84,94,234
65,124,113
68,64,115
79,78,1
32,110,138
83,122,444
8,95,673
68,134,519
73,71,20
79,86,340
32,139,97
78,104,688
69,157,0
71,123,134
65,66,98
84,81,138
73,98,308
86,43,127
79,82,318
190,64,319
20,118,0
65,140,235
20,170,419
71,80,332
85,115,403
65,127,105
82,79,224
68,116,184
79,90,247
32,100,0
69,69,358
86,92,140
65,81,137
76,80,272
8,108,1048
8,26,236
8,142,307
8,32,0
82,74,706
69,84,68
69,73,155
86,84,173
65,92,134
76,96,112
85,91,193
65,98,119
73,129,420
67,87,63
79,92,60
78,158,142
32,110,25
8,65,1039
8,68,125
8,61,185
8,44,175
8,91,276
67,40,518
73,125,98
79,79,267
32,136,177
8,94,371
78,117,361
32,89,101
80,91,564
79,157,125
82,87,262
32,118,240
67,72,751
73,128,242
82,92,104
85,111,188
71,87,214
73,108,163
65,103,220
32,84,127
80,110,132
79,92,69
69,83,0
82,139,124
8,58,867
8,73,165
8,83,148
69,126,688
82,114,9
67,72,156
85,93,298
84,61,158
65,85,239
78,52,97
65,131,0
69,130,266
79,91,245
8,126,853
65,129,0
32,86,351
81,116,490
85,199,173
73,129,100
69,92,287
78,89,146
32,63,104
8,103,717
8,75,96
8,59,93
8,53,150
8,52,77
8,36,0
8,93,30
190,103,891
20,130,643
83,61,601
20,116,347
69,63,170
32,90,0
83,97,323
79,53,174
76,85,151
67,129,125
73,89,12
73,87,127
84,91,37
87,55,364
8,185,819
65,116,203
32,94,715
20,97,228
84,81,333
20,71,56
67,61,13
32,92,196
68,83,192
69,84,63
32,92,134
65,128,286
66,41,126
68,87,103
79,92,209
77,103,171
69,84,77
78,111,122
32,121,152
89,67,426
32,85,0
80,151,30
69,114,96
76,59,262
86,93,155
73,71,250
83,56,208
32,117,147
67,84,519
79,70,55
78,108,200
32,82,336
67,88,3
79,89,0
78,87,239
84,114,118
82,126,102
65,105,161
83,108,133
84,125,235
69,65,112
32,124,76
79,75,998
82,72,159
65,108,157
76,54,77
32,85,156
67,105,306
79,69,38
78,56,233
84,183,119
82,150,68
79,99,31
76,63,194
32,92,173
8,108,845
190,125,1004
20,147,986
70,96,286
20,136,163
85,105,65
69,65,314
32,81,46
69,98,704
86,94,159
65,75,101
76,79,150
85,96,241
65,111,42
68,69,198
79,129,117
32,140,92
80,162,253
79,85,101
82,110,119
32,108,121
83,124,490
69,110,182
82,68,187
86,89,202
73,80,139
67,110,390
73,120,169
79,181,29
32,151,6
68,151,88
69,129,183
32,83,132
73,66,0
78,96,198
70,88,117
69,102,81
67,80,0
84,83,164
79,86,262
76,61,132
79,99,176
71,91,148
73,78,154
65,62,313
32,102,139
81,116,264
85,113,46
73,151,83
69,105,268
78,89,62
32,97,179
68,89,632
69,105,86
67,104,214
73,79,60
68,103,195
69,91,88
32,148,222
65,116,586
85,80,111
77,95,200
69,107,187
78,101,76
84,90,378
65,161,91
82,102,0
32,131,476
68,141,413
79,80,335
83,146,195
73,90,250
83,60,83
32,87,371
68,117,281
69,103,48
32,121,0
67,120,42
73,102,233
80,113,178
79,81,73
82,107,78
79,76,105
8,62,763
8,1,187
8,72,48
82,67,669
79,76,9
70,80,222
76,92,134
79,93,81
88,190,370
65,97,84
67,86,138
73,149,30
78,74,198
65,101,145
190,46,689
162,317,576
67,140,465
162,458,985
86,127,428
109,108,107
8,5,1067
32,100,872
99,160,619
97,66,817
111,94,292
96,96,516
97,135,427
111,77,0
97,223,386
103,69,77
161,219,576
190,111,211
162,239,70
86,75,131
8,115,769
8,95,284
8,108,459
8,0,218
8,20,198
8,13,272
8,85,215
8,127,118
8,28,89
8,38,0
8,0,165
8,66,0
8,0,420
8,79,215
8,4,0
8,52,244
8,69,45
8,42,377
8,0,203
70,110,796
79,85,136
67,115,157
79,109,141
32,85,88
77,74,320
79,121,195
84,104,255
79,59,109
82,0,22
32,67,172
78,85,294
73,126,177
32,124,96
69,83,0
77,92,225
78,70,148
73,76,124
78,83,212
71,277,270
69,178,126
79,92,116
8,80,1274
8,87,104
77,98,494
69,130,151
8,104,1122
8,52,491
8,54,606
8,105,215
8,90,587
8,0,339
8,71,270
8,13,499
8,21,0
8,58,166
8,37,34
8,15,265
8,63,218
8,50,161
8,46,190
8,98,6
8,8,0
8,28,0
8,71,297
8,73,104
8,74,63
8,0,177
8,5,5
8,23,214
8,40,285
8,0,210
8,36,233
8,0,181
8,45,0
188,121,975
32,117,172
77,67,294
65,102,456
83,108,53
32,85,248
8,52,807
8,125,365
8,137,123
8,131,89
8,51,8
8,0,54
8,26,137
104,70,85
8,54,614
100,63,265
8,78,774
8,26,461
8,29,85
100,38,0
32,110,370
46,49,396
102,75,202
13,59,310
100,68,1023
161,200,428
57,98,319
32,137,430
20,100,10
83,93,473
20,81,15
69,105,161
71,122,783
85,151,137
73,132,79
77,82,306
73,126,178
69,111,104
78,72,0
84,105,92
79,78,23
32,73,183
69,91,179
8,117,774
8,37,152
8,98,373
8,54,0
8,24,349
8,29,0
8,27,0
8,62,110
8,57,268
8,36,448
8,0,32
8,8,202
8,87,394
20,123,769
84,113,367
20,97,95
67,89,272
32,98,264
68,135,151
69,94,73
32,70,0
65,159,272
66,70,102
68,106,0
79,74,328
77,89,204
69,109,136
78,50,210
32,65,89
89,120,0
32,101,18
80,100,230
69,169,0
76,63,125
86,41,215
73,74,82
83,44,63
32,89,634
69,99,221
8,63,993
67,91,505
79,85,145
78,88,219
84,32,92
82,147,94
79,77,10
76,97,191
32,100,122
69,120,154
78,101,130
32,106,99
50,312,233
52,63,241
32,74,182
72,93,241
83,90,140
80,0,169
84,75,278
69,87,97
32,95,215
67,104,144
85,84,58
82,103,175
83,81,283
65,188,70
32,68,195
73,86,314
78,79,185
84,77,193
69,108,85
82,89,43
78,91,126
65,123,168
67,119,308
73,113,52
79,117,118
78,152,151
32,60,195
80,121,190
79,111,0
82,79,280
32,112,69
65,69,572
66,100,209
83,80,81
67,46,408
69,146,151
83,89,317
79,93,0
32,69,88
83,118,782
85,99,173
66,72,272
70,0,555
82,82,93
69,76,41
78,96,171
73,90,174
67,102,426
79,63,271
