VK,HT,FT
97,107,-1
96,121,248
96,80,166
96,85,278
96,64,141
20,160,96
80,80,226
20,99,140
65,84,183
67,88,322
73,96,298
69,72,128
78,94,169
84,156,177
69,79,312
32,104,120
69,56,340
78,132,159
32,64,219
69,63,167
76,93,126
32,112,68
81,63,96
89,143,392
85,88,159
69,72,152
8,99,472
8,83,296
8,52,28
85,51,228
69,109,307
32,124,143
83,67,268
69,85,157
32,54,3
82,63,77
69,114,69
65,134,146
76,130,94
73,87,148
8,72,600
73,72,339
90,64,97
79,72,193
32,96,160
70,86,53
8,98,647
67,53,80
79,108,285
78,76,87
84,62,296
82,72,232
79,63,199
76,61,244
32,81,214
80,52,168
79,119,226
82,110,306
32,80,705
72,94,182
69,79,143
77,63,121
65,94,130
84,93,188
79,94,319
76,99,191
79,118,84
71,93,219
73,50,155
65,104,84
32,114,104
81,72,207
85,76,95
69,72,161
32,99,121
73,72,179
78,78,187
70,139,126
79,98,90
82,63,85
77,11,167
79,78,329
32,99,258
102,125,381
110,119,225
97,72,856
32,93,120
68,88,114
69,80,216
32,96,151
20,134,372
72,57,154
20,152,203
66,81,0
188,64,735
32,78,96
67,61,219
79,56,35
78,51,132
32,80,140
73,98,497
68,73,327
78,64,282
73,136,109
67,81,97
65,143,167
67,62,740
73,94,162
0,630,465
79,78,233
78,72,208
32,136,142
68,112,492
69,63,229
32,68,96
84,92,862
82,88,128
65,226,79
78,106,297
83,56,220
70,80,411
85,98,77
78,63,374
68,99,56
73,96,103
82,88,244
32,112,160
98,59,837
32,104,432
20,112,636
85,52,312
70,96,504
71,95,200
8,55,326
71,62,699
82,91,228
8,99,931
8,20,161
8,76,173
71,62,791
82,78,197
83,196,360
20,90,264
190,55,1123
32,64,156
13,93,941
13,80,197
20,153,434
80,99,119
20,152,132
79,120,198
82,125,784
32,63,155
80,72,440
82,87,64
69,61,96
83,48,162
69,85,143
78,94,38
84,88,140
65,46,138
82,13,391
32,60,279
67,4,252
79,109,78
65,73,146
71,64,192
85,96,32
76,56,140
79,63,168
80,78,114
65,100,192
84,70,264
73,70,192
65,112,88
32,56,449
68,156,484
69,54,56
8,52,48
8,6,209
83,64,707
69,80,265
86,56,301
69,20,296
82,64,56
65,153,235
32,16,131
69,78,347
78,95,148
32,81,110
67,104,153
79,128,5
78,8,154
84,109,88
69,48,94
88,94,281
84,64,234
79,52,283
32,78,189
68,119,114
69,77,150
32,96,70
69,82,120
78,78,56
70,104,303
69,175,185
82,87,165
77,78,310
69,120,110
68,72,158
65,99,60
68,49,166
32,99,97
68,62,119
69,88,101
32,128,94
66,58,236
65,111,217
83,40,46
69,72,168
32,56,48
69,64,489
83,72,201
80,81,77
69,113,72
67,83,249
73,51,236
65,78,95
76,70,97
73,72,207
83,96,231
84,97,367
65,48,209
32,46,225
69,72,422
78,95,93
32,130,72
72,77,276
69,96,127
77,120,296
65,97,125
84,123,160
79,104,153
76,71,203
79,79,160
71,48,103
0,663,186
73,92,170
65,92,112
188,42,233
32,101,161
67,80,174
79,55,63
78,66,248
84,62,310
82,55,136
65,109,91
73,137,250
78,98,184
68,91,35
73,63,159
67,58,88
65,156,189
32,32,90
65,78,214
78,104,87
84,80,17
73,44,152
67,62,130
79,88,594
65,92,198
