VK,HT,FT
97,661,-1
96,29,480
96,993,667
96,211,88
109,747,859
76,872,298
65,108,223
66,667,468
32,100,122
67,79,191
79,107,83
78,84,425
84,912,488
82,96,230
79,103,190
76,84,152
32,96,114
100,248,414
111,146,191
101,909,310
111,482,317
97,108,312
103,307,177
161,893,355
190,468,670
162,633,180
86,609,905
37,375,914
71,174,334
66,736,420
32,90,135
39,802,668
39,414,379
39,423,212
39,22,449
96,688,39
96,747,974
46,800,745
32,104,108
72,367,997
84,775,779
79,107,160
32,93,142
39,692,367
39,316,85
46,730,448
46,219,440
46,125,321
32,90,118
72,479,200
66,530,201
32,92,112
39,587,510
39,95,899
39,669,471
39,552,98
39,722,302
8,70,311
32,101,125
71,113,679
76,262,392
75,463,622
8,74,133
85,962,924
32,105,111
39,626,334
39,671,617
46,489,276
32,87,130
85,612,658
82,102,151
69,90,110
65,93,186
32,101,116
39,134,530
39,47,810
46,762,478
32,98,141
67,85,151
69,91,101
8,74,740
82,106,190
69,77,121
65,104,105
84,205,218
32,104,132
39,215,157
46,319,479
46,753,740
46,469,350
46,966,736
32,99,135
78,83,248
65,107,161
32,88,132
97,311,157
39,942,372
39,384,908
46,734,300
32,100,138
75,58,831
32,100,115
39,97,770
39,581,592
39,142,21
46,812,792
32,105,136
67,88,155
76,961,368
32,98,135
162,790,620
67,78,170
8,75,41
162,4,196
86,698,938
13,778,808
13,282,958
13,797,999
162,756,706
86,34,484
8,73,176
66,352,137
73,108,158
69,86,100
78,92,405
32,100,129
80,659,81
69,85,95
82,110,191
70,822,373
85,105,438
78,88,312
68,880,509
73,112,157
68,679,389
65,103,235
188,386,813
50,600,70
82,107,144
32,94,125
69,97,131
78,89,383
32,93,113
52,131,80
70,678,730
32,103,118
83,123,620
73,93,143
76,107,387
69,80,127
78,83,214
67,79,160
73,106,145
79,115,208
83,278,575
32,100,136
73,114,161
77,538,571
80,934,670
82,105,182
83,152,711
73,101,160
79,98,195
78,85,424
65,98,131
78,89,175
32,90,148
76,637,522
73,99,168
66,13,361
82,104,230
69,89,131
83,245,886
188,362,280
69,74,118
85,4,335
80,994,26
78,92,282
69,94,112
73,110,163
67,84,205
65,101,346
188,414,696
32,93,140
73,110,144
77,960,64
80,749,367
82,99,201
69,88,134
83,973,696
73,107,174
79,120,120
78,93,267
65,87,244
8,72,714
103,543,295
32,91,113
8,71,116
8,76,857
8,72,679
8,76,260
8,74,97
8,77,323
8,70,26
98,933,801
13,348,309
109,899,487
20,265,921
80,638,229
20,273,240
84,712,666
69,82,99
32,99,112
81,146,992
85,885,609
69,86,125
32,86,145
70,784,933
85,345,819
69,86,98
32,99,136
69,74,104
86,28,578
76,351,110
85,322,411
65,99,287
68,16,489
65,88,147
32,88,131
80,518,291
79,116,116
82,112,222
32,106,132
83,614,789
67,79,164
73,93,168
79,121,179
32,92,135
68,415,991
69,83,130
32,87,131
73,103,155
78,91,284
70,334,703
69,79,93
67,81,194
84,191,140
79,110,145
76,213,997
71,694,954
79,110,143
73,103,145
65,109,153
32,87,136
8,75,997
8,75,968
8,74,519
8,73,213
73,109,161
65,95,80
32,93,141
81,753,208
85,142,355
73,94,173
69,86,92
78,97,361
32,94,131
68,43,312
69,97,117
67,88,197
73,107,143
68,694,234
69,82,133
32,104,146
84,496,579
69,77,102
82,106,214
77,694,874
73,93,141
78,83,329
65,94,245
82,106,141
32,104,120
69,83,119
83,989,900
85,241,39
81,900,613
8,79,897
8,69,791
81,571,449
85,623,278
69,85,110
77,547,55
65,84,343
32,88,110
65,93,174
84,341,90
66,422,523
32,102,136
69,80,103
77,906,205
80,147,828
73,104,169
82,104,151
73,92,169
67,88,141
79,97,119
32,105,122
89,560,120
32,94,139
76,81,140
85,763,644
69,80,97
71,753,981
79,95,150
32,103,138
68,820,928
69,90,125
32,89,110
65,92,354
76,37,142
84,462,675
65,85,219
32,94,113
82,99,185
69,76,123
65,88,118
76,343,999
73,110,172
90,189,211
65,108,108
82,97,163
32,104,116
72,766,807
77,111,427
67,80,195
88,969,249
50,524,94
32,94,140
67,79,192
79,98,206
78,97,233
84,374,777
82,108,136
79,109,130
76,860,633
32,90,120
8,77,73
80,987,502
84,279,308
69,85,111
32,98,122
67,81,170
85,491,705
82,101,146
83,444,530
65,87,156
32,88,137
73,97,162
78,96,189
84,687,976
69,92,102
82,99,176
78,88,401
65,101,246
67,77,199
73,111,155
79,110,133
78,92,308
32,102,135
80,864,488
79,103,211
82,102,226
32,105,120
83,178,178
77,109,871
69,75,132
32,95,128
70,928,815
69,80,132
66,948,436
82,103,144
73,100,157
76,508,599
32,100,139
111,209,799
103,788,818
