VK,HT,FT
97,427,-1
96,377,414
96,720,147
96,727,792
13,641,438
20,114,144
80,116,34
20,91,30
79,94,153
82,43,234
32,81,134
65,33,0
78,88,142
84,67,128
69,79,41
67,64,312
69,90,204
68,102,268
69,94,71
78,98,160
84,91,170
69,84,130
83,85,113
32,107,22
68,93,147
69,99,53
32,69,538
72,625,559
69,55,106
80,140,273
65,40,4
84,70,119
79,105,447
80,50,550
65,106,175
84,50,168
73,99,15
65,113,73
32,100,125
67,80,630
82,94,65
73,100,262
8,89,403
79,102,359
78,40,219
73,34,78
67,74,473
65,116,37
32,97,118
83,63,222
69,55,74
32,99,0
83,108,457
79,95,228
76,54,177
67,69,382
73,78,107
84,60,230
73,77,343
65,128,65
8,129,536
8,90,1404
8,99,175
8,121,1004
8,106,544
73,89,447
67,57,200
73,103,102
84,53,221
65,102,117
32,59,193
82,83,0
69,102,58
65,106,53
76,63,0
73,77,37
90,785,718
65,128,111
67,78,214
73,123,83
79,125,161
78,79,178
32,75,317
68,70,100
69,87,47
32,84,3
69,77,138
67,57,49
79,93,59
71,922,930
82,69,0
65,127,1
70,83,679
73,78,148
65,62,78
32,75,136
80,99,0
79,56,73
82,99,0
84,63,205
65,72,248
76,74,356
8,117,457
8,188,0
8,99,0
8,140,195
8,91,1108
8,84,0
68,76,29
73,49,448
8,113,485
79,107,208
80,120,347
80,115,215
76,65,372
69,98,178
82,81,696
32,104,135
80,59,46
79,70,117
82,86,642
84,82,160
65,58,346
76,75,232
188,875,17
32,35,271
89,504,724
32,51,0
80,79,0
65,98,196
82,89,303
65,86,199
32,137,134
68,59,144
69,102,72
83,70,353
67,90,219
65,90,166
82,91,0
65,106,0
84,105,88
82,73,113
32,72,0
84,65,178
82,77,234
79,74,157
77,45,262
66,405,687
79,76,122
83,116,160
73,23,273
83,84,220
32,73,743
80,41,108
79,43,260
82,98,50
84,87,49
65,84,0
76,50,0
188,557,831
8,86,749
8,170,1438
8,121,938
8,135,0
8,110,645
8,98,0
8,97,834
81,990,237
85,48,128
69,96,55
32,72,151
73,107,536
78,76,172
70,741,35
79,80,108
82,89,547
77,104,221
65,132,156
40,714,615
40,806,841
40,777,496
32,78,176
72,203,582
73,114,0
80,97,130
69,70,134
82,65,86
84,88,119
69,80,153
78,87,175
83,90,418
73,81,243
79,30,15
78,58,221
32,123,176
80,74,226
79,96,366
82,104,0
84,72,41
65,86,197
76,75,85
32,66,0
162,457,95
86,480,494
89,742,55
40,639,176
38,462,742
40,160,268
40,853,756
13,890,569
13,505,599
109,641,396
162,581,459
86,597,797
8,103,812
8,38,996
8,96,710
8,136,246
8,121,-1
161,316,372
190,313,101
8,83,551
8,111,106
8,154,674
8,38,0
8,115,50
8,102,126
8,135,0
8,127,580
8,146,620
8,109,454
8,103,71
8,83,16
8,53,348
8,30,0
8,99,113
8,168,1097
8,103,856
8,82,105
8,76,1263
8,65,827
8,151,1093
8,150,969
8,105,1349
8,117,140
8,91,964
13,185,828
20,118,219
83,88,18
20,121,135
69,85,123
32,103,30
82,65,375
69,65,113
67,55,464
73,96,103
66,307,168
69,32,10
32,63,186
83,111,281
69,58,75
68,105,200
73,61,0
77,79,302
69,89,192
78,75,155
84,101,215
79,122,375
32,59,230
85,98,224
82,100,229
73,71,0
78,74,173
65,77,254
82,61,130
73,69,0
79,53,286
32,101,149
80,116,0
65,122,60
8,99,443
8,109,664
82,64,295
69,123,3
80,72,100
82,78,184
69,100,96
83,125,194
69,98,37
78,57,252
84,79,102
65,97,246
84,63,148
73,107,551
86,203,417
