VK,HT,FT
97,63,-1
96,199,250
96,52,37
96,77,405
162,0,519
86,130,889
46,95,59
104,104,231
8,0,31
102,68,131
8,64,30
8,105,304
8,80,156
102,88,151
110,79,193
101,111,389
100,93,34
8,56,48
8,0,31
8,0,176
8,0,30
105,64,389
96,62,176
8,0,128
68,53,396
69,79,110
70,80,179
73,73,104
67,91,144
73,72,94
84,81,192
32,72,102
78,96,187
69,72,112
85,73,503
82,65,96
79,84,51
76,46,158
79,63,255
71,78,161
73,118,127
67,72,175
79,77,127
32,146,459
8,96,1381
77,139,562
85,80,291
67,56,144
79,152,192
83,225,155
65,94,104
83,78,413
32,123,103
72,136,248
85,56,375
77,96,168
69,62,92
68,78,121
65,125,76
83,174,170
188,63,520
72,95,412
73,71,191
80,96,513
79,95,95
67,79,104
79,64,88
76,99,191
79,90,148
82,102,184
69,71,329
65,98,74
68,191,104
65,105,109
83,75,160
8,56,392
8,106,152
8,92,197
8,0,20
8,8,285
8,0,184
107,72,421
8,0,143
20,80,232
83,80,16
20,142,97
69,96,94
32,116,85
82,50,173
69,105,110
65,112,218
76,65,95
73,134,183
65,96,185
90,75,142
79,99,199
32,110,135
69,109,202
78,89,75
69,73,40
77,56,119
65,80,47
32,156,151
69,93,915
86,123,226
65,97,116
67,52,285
85,96,806
65,172,44
78,64,160
84,111,210
69,101,66
32,93,195
69,96,347
76,137,72
32,74,125
67,29,122
85,51,224
65,144,169
76,156,261
32,88,114
70,96,259
85,79,580
69,128,112
32,80,72
80,80,157
79,62,162
83,14,145
73,63,53
84,64,56
73,104,121
86,63,119
79,62,80
13,128,451
8,56,144
8,62,31
13,60,1136
20,120,66
67,110,961
20,139,47
79,116,431
78,123,359
84,52,149
82,88,206
79,91,63
76,82,162
32,104,159
68,64,459
69,105,13
32,83,157
76,57,99
65,145,142
66,87,147
32,142,218
69,109,321
78,98,187
32,72,418
50,93,373
52,72,59
32,76,107
89,86,670
32,78,249
69,78,136
86,100,183
65,97,129
76,99,61
85,76,288
65,91,175
82,77,318
32,146,14
67,64,170
79,140,83
65,104,124
71,96,341
85,71,129
76,180,111
79,99,168
71,96,88
82,78,186
65,56,105
77,4,187
65,69,113
80,79,80
84,63,604
69,107,145
32,98,265
67,110,447
85,88,172
82,65,244
83,70,296
65,166,187
32,88,208
73,64,507
78,107,203
84,95,242
69,95,56
82,66,88
78,72,125
65,80,78
67,125,379
73,54,172
79,80,164
78,227,187
32,56,176
80,112,699
79,107,137
82,97,42
32,61,103
84,99,189
86,66,183
80,78,861
32,120,202
107,98,441
73,120,127
84,109,126
85,122,135
32,123,814
69,64,80
78,78,144
32,159,182
84,101,104
84,52,149
79,93,94
32,108,152
65,124,382
84,80,599
66,55,237
32,72,245
69,55,136
86,104,145
32,56,101
80,156,483
79,88,144
82,98,216
32,100,124
83,87,749
69,64,168
78,51,51
83,163,74
73,74,131
66,93,91
73,56,206
76,185,198
73,98,195
68,78,37
65,174,262
68,117,103
32,75,84
104,62,1088
111,47,468
97,62,358
96,78,172
