VK,HT,FT
97,117,-1
96,66,343
96,75,189
96,75,109
162,389,178
86,121,298
13,111,541
13,53,391
97,91,976
161,106,198
57,91,204
32,110,413
20,217,723
69,95,67
20,92,153
78,115,48
32,83,102
84,54,230
82,76,0
65,101,330
84,139,35
65,75,97
77,88,0
73,68,147
69,30,83
78,102,102
32,111,168
84,129,79
80,138,432
79,116,211
32,121,260
8,15,735
8,27,252
8,73,112
8,103,104
8,28,143
84,104,105
79,109,151
32,124,106
67,178,429
79,180,0
78,56,199
32,135,150
20,83,167
65,70,280
77,106,243
83,82,0
68,81,0
20,40,21
8,40,369
32,71,241
68,93,382
73,103,106
65,96,50
32,62,135
98,101,466
8,0,345
46,62,600
46,0,323
20,0,289
80,98,314
20,119,175
65,128,203
67,71,186
73,65,122
69,59,138
78,142,19
84,100,0
69,135,267
32,91,528
69,73,0
86,66,390
79,82,552
76,96,216
85,60,277
67,91,333
73,36,45
79,55,75
78,69,206
65,133,186
32,106,162
46,75,528
46,157,341
46,102,269
46,27,219
46,0,152
46,0,218
46,0,75
46,24,220
46,0,4
46,87,0
46,38,147
46,361,281
46,43,48
46,32,447
46,282,124
46,78,130
46,272,536
46,133,62
46,276,117
46,96,123
46,101,277
46,3,226
46,0,0
46,0,488
46,33,60
46,287,38
46,117,365
188,89,1043
72,123,285
69,97,174
77,181,323
79,109,270
68,44,540
73,108,300
78,63,340
65,116,106
77,22,179
73,92,15
67,150,542
65,156,0
77,109,0
69,147,209
78,87,283
84,91,309
69,152,256
32,86,141
69,89,199
83,111,249
84,103,89
65,25,29
66,123,186
76,99,347
69,116,386
188,105,123
46,118,585
8,98,393
8,95,104
46,62,0
8,124,480
8,15,106
13,78,186
40,86,283
40,52,197
13,84,580
98,71,3
161,0,383
57,88,428
32,99,593
20,209,494
80,162,315
79,138,0
80,91,171
20,59,288
32,45,281
68,45,393
73,97,248
65,91,74
32,159,5
49,19,698
32,118,703
68,110,670
69,45,249
32,53,244
67,105,233
79,116,0
76,90,187
69,59,379
67,99,383
73,57,147
83,103,343
84,95,203
69,49,51
67,100,319
84,96,232
79,85,271
77,144,242
73,57,123
65,71,0
13,93,113
99,73,580
161,356,359
57,71,248
32,59,272
20,208,569
83,120,0
20,103,228
69,103,70
71,140,508
85,80,232
73,60,90
77,70,343
73,134,64
69,70,177
78,27,107
84,77,68
79,79,3
32,95,284
69,121,483
78,78,204
32,80,125
67,87,0
79,115,94
74,102,301
8,53,573
78,84,1468
74,69,256
85,104,187
78,17,70
84,124,128
79,97,286
32,112,93
67,89,96
79,113,6
78,93,409
32,106,334
83,108,301
69,0,187
82,113,149
86,90,98
73,40,185
67,54,49
73,60,68
79,69,73
32,149,117
68,103,165
69,75,204
32,108,106
67,96,220
73,57,441
82,78,297
85,36,0
71,151,762
73,73,62
65,76,110
32,91,260
71,91,73
69,45,52
78,96,230
82,58,155
69,0,55
65,157,285
76,141,118
80,47,298
84,101,253
69,90,141
32,75,451
67,155,391
85,94,336
82,121,127
83,86,0
65,129,129
32,89,124
73,51,403
78,81,16
84,60,169
69,439,0
82,98,250
78,86,16
65,79,193
67,86,304
73,93,7
79,87,0
78,45,261
32,95,222
80,64,352
79,33,142
82,108,225
32,113,182
67,90,467
79,60,55
76,109,138
69,60,340
67,70,374
73,92,238
83,96,109
84,64,572
73,107,166
84,51,390
73,50,117
83,97,176
8,119,1230
32,124,606
81,111,551
85,183,118
73,79,35
69,144,129
78,46,122
32,95,117
68,118,211
69,88,113
67,44,319
73,60,199
68,94,300
69,364,50
32,111,173
82,60,439
69,147,116
65,104,143
76,119,171
73,153,225
90,90,71
65,135,196
82,79,466
32,122,351
67,118,0
79,110,0
76,79,87
69,40,25
67,71,384
73,79,317
83,50,204
84,74,135
69,99,61
67,21,331
84,66,240
79,61,419
77,105,173
73,0,168
65,121,154
