VK,HT,FT
97,221,-1
96,60,397
96,77,0
96,110,213
162,681,782
86,154,271
8,0,0
99,361,918
8,93,44
104,153,9
8,0,634
102,548,346
8,78,603
102,258,326
8,2,1057
100,513,654
8,64,0
102,693,586
8,84,591
8,76,167
102,427,878
20,138,334
80,68,242
20,71,94
65,83,0
67,111,8
73,128,59
69,85,169
78,84,355
84,48,169
69,117,72
32,120,108
46,87,274
69,87,449
8,145,654
188,123,1080
8,109,584
8,75,394
8,0,413
8,52,55
8,34,389
8,25,0
8,74,119
8,90,264
8,56,0
188,139,509
66,90,299
73,43,415
69,49,179
78,123,367
32,112,101
80,161,35
69,104,0
82,0,157
70,103,492
85,67,187
78,66,130
68,76,213
73,81,28
68,121,282
65,161,151
8,28,390
8,73,147
32,83,0
73,72,273
77,76,264
80,175,617
82,37,391
69,87,92
83,74,354
73,88,116
79,126,0
78,74,131
65,99,75
78,109,382
8,81,85
188,121,0
73,80,236
77,97,0
80,211,134
82,71,349
69,110,70
83,95,227
73,92,133
79,117,98
78,100,125
65,138,0
8,132,492
8,65,358
8,51,221
188,108,731
83,89,412
73,71,157
78,114,193
32,147,156
69,96,115
68,141,31
69,128,81
77,119,351
65,81,185
83,96,57
32,122,191
69,114,649
78,129,119
32,70,158
20,126,107
77,90,0
77,119,57
73,103,101
73,117,404
188,98,554
20,112,344
13,98,355
13,91,136
20,124,527
70,100,121
20,120,104
85,92,475
69,111,0
32,78,241
69,72,33
86,86,273
65,126,136
76,118,0
85,67,245
65,86,46
68,124,13
79,132,389
32,101,47
80,72,548
79,104,101
82,99,223
32,98,98
83,88,440
69,119,296
82,0,97
73,94,105
86,120,90
67,81,272
73,107,162
79,126,157
32,93,100
68,100,76
69,135,12
32,115,90
8,127,354
8,114,417
8,117,164
8,15,373
8,57,141
8,94,58
8,74,238
8,0,128
8,71,201
8,18,0
8,32,265
8,49,201
69,99,447
83,74,245
80,141,219
69,110,217
67,87,255
73,113,81
76,67,193
73,64,121
83,84,110
84,66,195
65,99,0
32,111,350
81,484,984
85,56,311
73,65,0
69,98,247
78,89,242
32,25,62
83,106,525
85,57,356
71,25,193
73,87,131
69,49,273
82,389,82
69,50,35
32,90,98
162,908,743
86,77,189
73,100,267
78,85,157
73,110,19
67,94,243
73,130,168
65,119,218
82,153,214
32,63,463
67,77,424
79,72,229
8,0,155
8,120,150
8,21,262
8,57,66
8,83,151
8,42,215
8,99,0
8,96,234
8,27,153
8,31,50
73,94,314
78,91,209
73,103,705
67,66,290
73,101,144
65,109,132
82,87,0
32,93,339
67,110,457
79,66,143
37,55,307
65,57,366
162,901,549
67,81,240
13,66,192
162,348,457
86,90,661
13,105,466
13,71,645
20,109,711
70,76,156
20,133,68
85,77,83
69,104,57
32,94,107
69,83,0
86,87,249
65,159,190
76,76,175
85,110,306
65,109,106
68,90,613
79,114,0
32,130,17
80,128,349
79,108,86
82,111,80
32,114,366
83,89,222
69,66,98
71,98,367
8,35,368
82,154,112
86,128,267
73,122,233
67,105,583
79,90,103
73,134,160
8,47,74
8,23,85
73,80,237
79,109,205
32,113,168
68,99,70
69,144,70
32,89,94
69,72,0
83,85,463
80,158,413
67,99,244
73,99,68
76,108,255
73,83,137
65,104,213
8,54,49
65,100,431
75,454,767
8,29,0
76,104,159
73,81,397
83,151,116
84,73,166
65,71,0
32,105,138
69,68,160
78,93,0
32,61,125
67,125,335
79,78,162
76,82,182
85,98,218
77,93,393
78,83,308
65,92,343
32,64,262
81,684,613
85,49,305
73,90,298
69,86,182
78,73,0
32,109,97
68,181,187
69,125,133
67,62,234
73,117,84
68,117,372
69,128,61
32,98,296
162,1124,108
86,94,231
68,84,384
73,47,285
83,119,0
67,57,304
69,88,236
67,81,234
84,72,169
79,119,0
77,65,360
73,83,252
65,164,312
32,101,0
67,52,545
69,77,22
82,558,94
86,95,306
73,88,54
67,125,232
65,120,263
76,79,267
188,88,191
68,142,188
79,156,67
82,66,125
83,105,272
65,152,84
76,85,45
32,36,530
79,132,210
32,102,142
76,111,113
85,101,589
77,117,475
66,105,244
65,99,279
82,85,96
32,88,33
67,90,444
79,107,127
73,80,462
8,52,103
78,96,0
32,61,119
65,86,604
82,106,256
84,156,250
82,120,50
79,59,172
68,113,496
69,169,100
83,81,289
73,93,62
83,213,170
190,83,641
8,39,356
13,80,553
39,953,906
65,89,0
8,100,468
8,19,434
8,96,101
69,116,353
46,52,516
46,36,63
46,99,150
46,82,305
46,66,133
46,55,272
46,6,14
46,128,149
67,87,357
73,64,97
65,85,124
76,79,272
73,82,143
83,0,0
84,98,251
65,77,507
162,223,137
67,97,525
162,456,200
86,84,103
8,89,34
188,83,565
