VK,HT,FT
97,679,-1
96,83,234
96,83,234
96,83,234
20,118,243
84,91,200
65,98,184
32,90,206
97,920,426
100,499,627
111,866,920
8,79,331
96,83,234
111,902,224
97,841,208
96,83,234
96,83,234
32,94,195
84,91,200
32,94,195
99,699,689
101,411,889
110,749,978
98,817,833
32,94,195
83,97,255
20,118,243
65,109,187
84,93,186
79,91,295
50,307,185
161,178,86
56,916,678
70,97,273
73,94,198
79,105,116
32,107,127
96,83,234
110,333,54
98,114,214
97,739,653
161,288,390
57,293,779
105,861,287
104,174,916
161,64,384
53,336,256
32,94,195
20,118,243
70,97,273
67,90,233
20,118,243
32,94,195
104,145,91
105,404,642
13,79,381
13,75,381
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
76,89,184
85,87,217
67,90,233
73,98,116
68,118,185
79,97,190
188,105,497
83,105,238
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
70,97,273
67,90,233
73,98,116
84,99,176
32,94,195
78,92,205
69,100,165
82,190,102
85,87,217
79,95,179
76,78,173
79,90,158
71,98,150
73,89,130
67,97,164
79,84,121
32,107,127
65,98,279
71,90,233
85,87,217
68,115,197
79,97,190
188,105,497
8,79,331
188,105,497
82,108,214
49,112,343
32,94,195
82,105,451
50,721,774
32,94,195
69,87,293
78,101,215
32,83,106
52,208,95
32,94,195
69,87,293
8,79,331
70,97,273
32,94,195
83,97,255
73,87,131
76,90,188
69,100,165
78,94,183
67,90,233
85,81,145
79,95,179
73,94,198
8,79,331
8,62,193
8,57,165
73,94,198
79,105,116
83,105,224
32,93,173
73,76,489
77,95,292
80,118,265
82,108,214
69,90,98
83,86,253
73,87,131
79,105,116
78,94,189
65,109,187
78,92,205
76,90,188
73,85,211
66,89,207
82,108,214
69,90,98
83,86,253
188,101,497
32,86,101
83,97,255
73,87,131
78,91,191
32,85,97
83,97,255
73,87,131
70,97,273
71,90,233
8,79,331
71,90,233
78,92,205
79,95,179
83,105,224
32,93,173
68,126,186
69,118,76
32,88,178
70,97,273
65,109,187
76,89,184
76,90,188
65,102,131
32,90,206
68,126,186
69,118,76
32,88,178
66,89,207
79,95,179
77,95,292
66,89,207
65,109,187
188,105,497
66,89,207
69,100,165
65,109,187
66,89,207
32,94,195
83,97,255
73,87,131
78,91,191
32,85,97
82,105,451
85,87,217
73,94,198
68,118,185
