VK,HT,FT
97,52,-1
96,99,389
96,51,243
96,21,143
8,0,304
20,192,295
70,110,297
20,152,18
8,0,45
70,75,40
20,146,71
162,601,32
162,0,5
162,0,31
162,0,31
162,0,47
162,0,47
86,98,346
8,77,377
99,125,937
8,0,31
98,118,277
8,78,31
8,0,201
97,99,829
96,75,232
104,67,231
8,0,24
103,78,205
82,88,136
73,56,93
84,164,231
77,96,64
79,94,227
32,109,237
73,64,72
82,80,120
82,98,184
69,40,89
71,86,28
85,0,151
76,87,368
65,89,108
82,142,254
188,62,243
8,56,26
8,0,143
8,88,30
80,88,391
65,74,184
13,120,100
13,69,192
20,108,474
80,99,191
20,79,136
79,202,133
82,64,235
32,127,78
65,72,242
78,65,669
84,97,319
69,77,65
67,74,277
69,48,211
68,80,168
69,80,194
78,76,218
84,81,13
69,72,70
32,109,337
68,88,278
69,2,170
32,74,115
67,78,453
65,67,89
82,18,318
73,140,337
79,4,190
68,72,147
79,62,120
80,144,160
65,78,134
84,72,360
73,53,557
65,64,72
32,67,136
73,40,1273
83,80,125
81,70,543
85,111,59
69,72,109
77,72,887
73,64,160
67,152,72
65,117,120
107,7,719
20,105,153
70,64,327
65,121,140
20,0,192
32,120,102
83,88,136
69,28,74
32,96,112
83,84,144
79,55,248
76,50,184
67,88,1054
73,128,136
73,93,102
84,71,93
65,322,96
32,95,97
8,2,548
8,0,145
8,0,127
8,98,191
8,0,550
8,0,30
73,64,615
67,152,612
73,125,144
84,49,176
65,34,191
32,99,148
82,91,250
69,85,197
65,156,152
81,98,257
76,55,320
73,64,192
90,101,453
65,60,160
73,79,389
67,64,542
79,74,156
78,120,64
32,106,143
68,94,66
69,145,120
32,47,103
69,48,388
79,75,70
67,99,647
8,97,625
8,80,47
67,106,71
79,136,48
67,98,88
65,87,342
82,64,420
68,129,245
73,78,73
79,120,167
71,96,63
82,71,168
65,98,125
77,142,237
65,98,86
8,153,765
13,61,295
13,56,181
20,201,565
69,79,213
83,45,184
84,79,470
85,64,331
68,91,202
73,64,109
79,148,102
83,99,92
32,116,144
67,114,104
79,126,134
77,76,111
80,94,243
76,92,93
69,84,89
77,64,187
69,63,145
78,122,96
84,101,7
65,79,112
82,41,378
73,93,48
79,131,154
83,88,41
161,0,234
190,131,19
40,0,167
40,0,31
13,56,134
13,59,218
109,82,1202
162,0,797
86,96,55
8,16,726
8,0,1350
8,109,31
8,0,30
8,0,152
161,578,654
190,109,240
8,80,169
8,72,500
8,56,49
8,32,167
8,0,228
8,0,30
8,75,24
8,96,30
8,47,30
8,31,272
8,0,143
8,0,31
8,6,31
8,0,175
8,78,31
8,0,30
8,104,30
8,0,171
8,96,31
8,0,30
8,78,31
8,96,30
8,0,31
161,233,754
188,10,158
8,40,913
8,56,31
8,48,140
8,0,30
8,0,190
8,0,168
8,78,424
8,47,20
8,0,168
8,0,30
8,0,208
8,80,171
8,48,280
8,0,176
8,0,250
8,80,31
8,0,162
8,62,21
32,99,319
89,90,501
32,46,628
69,95,232
86,64,296
65,89,185
76,99,243
85,65,238
65,125,731
67,94,200
73,96,168
79,78,153
78,72,221
32,97,163
80,102,561
79,59,152
82,89,240
32,109,64
67,107,577
65,112,459
82,37,108
68,93,291
73,78,222
79,163,12
76,86,184
79,63,175
71,49,379
73,176,119
65,127,68
8,80,742
8,56,168
8,46,156
8,53,229
8,88,31
8,0,385
8,23,718
8,64,168
8,18,176
8,155,20
8,0,31
8,0,30
8,88,30
8,0,31
8,0,208
8,0,171
8,61,529
8,134,30
8,0,30
8,53,30
8,79,30
8,62,30
8,24,249
8,40,31
8,0,30
8,0,30
8,72,31
8,0,248
20,202,71
89,56,391
32,80,86
69,80,368
86,82,379
65,75,188
76,71,585
85,92,185
65,61,174
67,64,272
73,48,512
79,146,174
78,94,245
32,65,144
80,63,559
79,56,181
82,89,143
32,62,87
67,91,224
65,119,104
82,69,104
68,93,290
73,64,123
79,164,148
79,88,78
71,62,398
8,43,1021
8,78,168
8,72,30
79,51,251
76,96,248
79,58,191
71,91,171
73,80,240
65,108,75
190,31,755
13,63,265
13,99,189
20,250,832
83,166,271
20,80,103
79,77,131
67,128,274
76,130,1
73,71,287
84,54,126
73,103,155
8,18,273
8,61,218
8,64,181
8,65,131
73,133,609
67,94,287
73,78,80
84,56,96
79,64,189
32,50,309
69,110,197
67,67,348
79,107,191
71,50,479
82,78,176
65,111,169
70,62,327
73,78,142
65,87,152
32,72,136
65,101,177
66,56,316
68,135,171
79,93,366
77,78,135
73,50,236
78,83,166
65,118,153
76,71,86
32,55,240
80,67,365
79,112,161
82,1,237
32,100,196
32,0,171
67,106,304
79,89,80
78,78,100
84,100,328
82,109,136
79,71,190
76,51,193
76,78,156
73,88,173
81,147,27
85,11,104
73,43,154
68,80,99
79,93,160
32,93,158
69,34,168
78,96,156
32,94,16
67,95,1319
65,88,341
86,64,252
68,188,251
73,99,130
65,113,199
68,78,183
32,96,163
65,120,264
66,78,221
68,74,236
79,23,125
77,88,249
73,28,164
78,191,192
65,17,149
76,63,455
32,168,133
73,48,233
78,101,168
84,96,374
69,96,334
82,66,96
65,120,148
83,73,180
68,67,25
65,120,250
83,78,146
32,72,171
89,90,164
32,59,23
8,0,1090
8,56,188
8,7,117
8,52,130
8,0,192
8,0,20
65,78,407
83,55,48
32,78,239
89,127,145
32,142,139
80,157,234
69,72,132
82,78,216
73,44,144
80,122,253
65,242,236
78,99,143
67,111,350
82,159,199
69,80,142
65,79,160
84,78,47
73,66,227
67,50,565
79,64,27
188,7,15
89,56,227
32,88,130
80,96,996
79,62,191
83,88,409
84,67,619
69,85,211
82,112,58
73,88,95
79,103,207
82,84,148
32,40,96
69,93,128
86,70,169
65,97,131
67,94,280
8,119,376
76,95,980
85,79,152
65,140,482
67,162,515
73,80,176
79,137,163
78,109,190
32,52,222
32,94,32
80,98,189
79,120,48
82,104,92
32,78,352
67,56,152
73,96,509
82,72,267
85,80,243
71,29,80
73,72,176
65,64,231
32,110,112
71,88,41
69,140,80
78,64,230
69,80,108
82,139,120
65,7,164
76,52,104
190,51,1105
20,80,184
68,53,437
20,80,54
73,117,216
85,47,206
82,103,200
69,82,174
83,73,180
73,73,5
83,87,141
32,109,94
98,75,1207
100,33,167
101,124,520
8,80,1391
32,88,1
72,88,248
83,125,86
32,69,104
97,181,197
100,62,159
96,62,215
96,120,125
77,88,160
76,119,195
80,60,213
84,156,428
69,133,104
32,91,61
67,83,437
85,53,169
82,80,135
83,135,113
65,144,154
78,90,224
68,7,45
79,88,176
32,103,312
73,104,189
78,93,200
84,76,299
69,105,155
82,131,104
65,111,98
78,147,165
67,97,184
8,151,1241
8,64,514
8,0,128
78,126,797
65,80,135
67,140,178
73,102,318
79,149,72
78,73,220
32,104,152
80,119,168
79,113,156
82,92,301
32,164,79
80,88,273
65,80,119
78,99,13
67,52,195
82,71,53
69,96,212
65,112,173
84,82,301
73,64,234
84,64,95
73,118,97
83,72,77
