VK,HT,FT
97,119,-1
96,99,179
96,72,190
96,74,197
13,88,445
67,99,213
76,90,172
73,77,177
78,78,199
73,98,211
67,106,160
65,126,203
32,98,146
69,86,246
77,78,117
68,121,262
67,86,284
73,109,112
8,80,767
8,75,206
8,76,222
8,63,139
8,41,191
77,121,717
69,97,113
68,93,200
73,90,126
67,83,80
65,99,243
161,349,500
190,96,119
162,333,325
86,73,202
190,91,560
13,76,517
13,72,266
162,363,561
86,94,234
162,248,470
67,160,375
162,593,1104
86,106,411
8,101,600
84,108,532
65,109,281
32,93,156
97,89,845
102,88,453
96,89,153
111,84,325
105,143,441
96,98,299
32,98,867
89,96,403
32,98,72
8,93,645
8,56,240
89,92,437
8,68,444
84,87,780
32,92,348
99,102,451
102,93,182
110,101,217
99,99,587
8,90,166
13,90,785
20,132,439
80,96,229
20,109,148
65,102,187
67,101,432
73,96,148
69,78,148
78,97,165
84,85,166
69,82,116
8,105,736
8,67,264
8,61,195
8,68,177
8,28,250
8,44,67
8,48,203
65,140,524
67,97,241
73,88,148
69,85,100
78,89,166
84,86,243
69,79,126
32,84,195
46,61,964
46,16,419
46,27,143
46,28,178
46,28,218
46,9,129
46,18,59
46,38,160
46,41,75
46,20,122
46,35,128
46,25,92
46,14,131
46,22,73
46,24,109
46,19,112
46,36,74
46,39,177
46,20,114
46,19,47
46,10,95
46,42,110
46,16,89
46,17,88
46,28,174
46,39,128
69,114,646
86,80,265
79,78,236
76,91,214
85,87,243
67,123,149
73,118,151
79,116,74
78,95,220
65,105,123
188,105,365
83,121,259
73,83,125
78,100,195
32,89,94
68,127,119
69,133,60
70,90,168
73,96,178
67,101,98
73,127,142
84,91,91
32,86,182
78,93,210
69,141,111
85,86,154
82,80,131
79,83,146
76,79,166
79,93,164
71,101,87
73,84,237
67,82,186
65,141,280
190,84,625
8,107,1098
188,101,613
46,89,754
46,53,92
46,49,67
46,29,109
46,40,66
46,13,87
46,8,43
46,34,89
46,38,53
46,11,165
46,12,139
46,39,121
188,106,618
46,79,738
46,49,135
20,132,501
82,91,206
20,91,113
8,117,909
8,74,119
188,98,898
32,86,159
73,77,354
77,86,189
80,101,204
82,119,96
69,112,78
83,95,297
73,117,97
79,115,72
78,87,238
65,97,87
8,100,614
188,111,658
83,110,393
73,80,156
78,101,197
32,95,89
69,120,67
68,98,192
69,89,215
77,105,296
65,149,150
83,131,82
32,86,134
69,86,109
78,88,99
32,81,107
77,74,202
77,53,152
73,65,219
73,70,150
188,103,658
80,97,279
80,69,147
76,93,188
109,89,590
13,76,449
13,73,191
13,80,385
97,62,766
161,249,390
57,82,147
162,513,316
32,83,135
162,328,434
86,85,231
71,109,237
66,131,214
32,83,320
39,82,330
39,70,209
39,66,167
39,72,164
96,87,369
32,88,529
46,59,440
72,96,254
84,142,114
79,86,191
32,95,231
39,71,648
39,73,230
46,63,659
46,67,186
46,66,213
32,77,205
72,128,638
66,109,245
32,97,243
39,83,388
39,65,223
39,73,205
46,70,578
32,87,216
71,91,654
76,180,169
85,83,210
67,106,186
8,100,661
8,64,229
8,56,141
8,59,93
67,104,748
84,90,180
80,87,284
32,105,228
39,91,655
39,77,240
46,73,649
32,92,142
81,117,215
85,146,217
73,138,95
67,106,165
75,89,156
32,95,192
39,72,680
39,67,209
39,70,230
39,68,189
46,79,754
32,109,194
75,89,401
80,133,153
84,81,234
84,77,172
32,95,297
39,78,369
39,70,246
46,71,745
32,87,129
82,108,305
73,104,226
78,141,166
32,105,218
39,67,674
39,78,190
39,72,259
39,68,246
46,77,727
32,109,195
71,103,589
76,170,176
85,99,224
67,105,174
32,84,268
8,93,839
8,76,170
8,55,146
8,59,113
46,77,854
32,87,200
85,103,537
82,126,139
69,117,70
