VK,HT,FT
97,87,-1
96,79,273
96,85,254
96,83,169
80,151,239
65,119,68
67,73,371
73,120,38
69,107,127
78,97,151
84,100,255
69,96,159
32,87,147
67,106,280
85,91,169
82,71,303
83,109,303
65,154,134
32,63,117
73,88,183
78,88,207
84,103,231
69,150,84
82,71,69
78,74,203
65,132,129
67,111,271
73,179,126
79,119,119
78,119,222
32,134,124
79,80,619
80,79,215
73,71,287
82,71,65
8,95,687
8,87,233
8,7,462
8,79,170
80,136,579
79,146,47
82,85,191
32,101,191
65,94,464
66,71,119
83,93,68
67,79,200
69,78,233
83,85,244
79,79,212
32,98,117
73,74,171
78,95,223
71,103,198
85,101,223
73,91,147
79,100,144
109,103,596
69,127,87
83,100,255
67,83,170
82,81,109
79,91,167
84,112,180
65,108,163
76,127,385
32,116,241
73,87,468
90,119,157
81,115,249
13,92,211
84,85,223
65,106,143
32,66,151
97,79,599
98,116,119
96,67,202
111,123,262
104,148,788
96,133,330
32,134,541
70,117,191
67,119,243
32,95,220
105,147,976
102,117,247
32,71,239
84,79,184
32,67,285
99,183,547
102,100,203
13,79,307
13,70,246
20,144,1454
80,101,199
20,96,71
65,102,208
67,116,280
73,90,221
69,89,151
78,111,172
84,85,255
69,79,146
32,115,166
69,79,140
86,79,925
79,95,297
76,67,191
67,86,195
85,81,188
73,112,208
79,109,63
78,95,216
65,87,155
32,87,139
86,87,167
73,89,59
71,86,539
73,78,125
76,79,231
188,95,230
32,110,135
65,163,427
70,87,161
69,87,173
66,93,112
82,50,156
73,89,189
76,85,239
188,60,324
32,84,118
66,103,257
73,85,234
69,135,159
78,105,164
32,97,94
80,153,243
69,151,94
82,103,119
70,88,271
85,86,86
78,116,229
68,86,167
73,95,158
68,87,105
65,103,226
188,119,292
32,87,128
50,207,62
82,100,262
32,95,230
69,87,146
78,111,221
32,134,95
52,117,271
70,79,320
32,90,191
83,98,163
73,71,518
69,115,175
76,77,167
78,95,207
67,70,167
73,103,131
79,134,155
83,69,62
76,126,190
73,85,170
66,101,246
82,111,137
69,111,138
83,103,290
32,117,948
188,108,1127
65,191,135
8,143,463
66,95,901
69,77,143
65,119,287
66,86,151
32,103,116
83,85,502
73,81,118
78,115,220
82,82,95
65,87,171
76,101,239
69,64,64
83,81,231
37,79,61
37,55,197
37,71,352
37,71,202
37,7,62
32,74,167
39,69,621
39,83,240
39,95,420
39,83,230
39,73,311
188,120,746
65,201,183
66,115,175
68,110,79
79,85,158
77,112,245
69,79,68
78,68,182
32,82,99
66,102,673
76,133,193
65,138,177
78,84,167
68,115,238
79,85,185
32,127,142
73,79,201
78,95,221
68,95,159
79,92,141
76,77,175
79,105,214
82,81,215
79,77,110
188,109,218
32,62,107
83,95,80
73,100,134
78,116,207
32,74,111
69,130,546
68,77,199
69,58,226
77,117,542
65,32,155
83,81,168
32,111,140
69,62,183
78,111,158
32,87,115
77,70,98
77,50,189
77,99,68
8,113,611
73,119,626
73,98,151
190,124,798
