VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
83,108,585
69,74,208
32,95,142
82,100,185
69,85,63
67,96,239
73,94,155
66,86,212
69,89,131
32,94,162
65,112,256
78,90,184
84,90,231
73,86,284
66,89,257
73,125,193
79,115,91
71,118,237
82,97,117
65,96,220
77,91,178
65,80,108
32,88,146
81,111,309
85,137,190
69,81,135
32,102,150
73,78,192
78,181,185
70,108,198
79,92,149
82,78,121
77,90,114
65,105,188
32,87,118
83,110,316
69,77,210
78,95,143
83,114,242
73,113,189
66,78,228
73,125,193
76,89,189
73,93,181
68,103,118
70,94,289
8,115,613
8,59,208
68,128,544
65,126,190
68,78,174
32,88,242
65,110,278
32,88,183
77,92,230
69,81,70
82,96,135
109,93,611
73,96,187
77,87,203
78,93,195
109,93,611
67,96,253
65,115,221
90,100,250
109,93,611
84,94,230
65,102,148
90,100,250
109,93,611
71,98,269
69,104,129
78,97,156
109,93,611
65,111,189
75,101,397
78,95,203
32,90,113
82,97,230
32,100,189
65,116,300
32,89,132
67,84,314
73,101,181
80,119,204
8,87,589
69,102,527
83,83,207
73,110,127
83,87,130
84,85,205
69,77,133
78,104,163
67,98,170
73,109,153
65,101,179
32,91,229
162,331,408
86,88,230
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
32,94,664
86,85,400
73,89,182
71,80,369
73,77,133
76,77,203
188,101,246
8,90,1058
39,71,608
32,89,524
66,96,397
73,91,216
69,104,128
78,100,139
32,72,81
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
65,111,261
8,99,747
79,92,635
188,98,467
8,90,1058
8,59,208
32,94,575
73,79,279
77,83,184
80,108,211
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
8,99,737
102,85,622
32,93,209
80,118,278
65,105,138
82,94,254
65,88,123
32,88,145
68,105,243
69,145,62
67,88,199
73,92,110
68,122,183
73,97,166
82,93,168
32,96,175
68,107,359
73,98,152
65,119,153
83,130,124
84,106,203
8,142,774
32,97,568
68,120,265
69,120,78
32,89,163
84,103,344
82,107,70
65,106,154
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
68,129,151
69,110,99
65,105,255
67,70,237
85,83,156
82,83,149
8,92,565
69,102,527
82,96,135
68,119,226
79,94,213
32,105,162
65,109,248
32,82,161
65,90,241
78,90,184
84,90,231
73,86,284
66,89,257
73,125,193
79,115,91
71,118,237
82,97,117
65,96,220
77,91,178
65,80,108
79,97,161
8,97,707
80,107,610
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
68,111,452
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
69,79,151
78,90,78
32,78,79
77,74,228
77,57,151
73,64,250
73,70,142
32,94,123
67,95,304
79,84,122
78,96,221
32,86,110
82,97,230
69,98,63
83,88,237
67,80,218
65,149,204
84,101,138
69,118,169
32,96,194
68,120,291
69,116,76
32,79,176
80,98,226
83,101,233
85,82,172
68,93,163
79,93,159
77,99,223
79,114,189
78,97,214
65,99,138
32,88,178
