VK,HT,FT
97,110,-1
96,97,169
96,80,205
96,79,276
162,237,161
86,103,313
8,104,675
98,100,678
39,74,406
39,76,189
39,69,219
39,36,195
39,28,140
39,22,180
39,31,178
39,46,126
39,45,137
39,39,165
39,54,149
39,44,131
39,36,97
39,47,91
39,48,168
39,51,175
39,55,139
39,48,81
39,28,165
39,30,140
39,38,109
39,23,123
39,37,159
39,34,96
110,88,666
100,103,566
0,576,598
20,113,344
67,76,216
20,91,178
8,108,686
97,78,496
20,134,245
80,101,291
20,117,123
65,102,191
67,110,347
73,102,165
69,79,153
78,97,181
84,85,259
69,91,119
32,83,156
46,67,839
69,110,422
8,91,731
66,101,548
73,101,234
69,104,134
78,106,144
32,79,79
80,124,258
69,130,182
82,96,102
70,80,234
85,80,139
78,91,234
68,96,175
73,90,179
68,95,137
79,79,141
73,106,91
77,86,183
80,110,229
82,139,132
69,111,74
8,102,618
8,94,370
8,59,282
8,56,165
8,65,113
32,87,736
73,80,305
77,84,172
80,115,186
82,127,141
69,85,46
83,84,227
73,112,81
79,105,69
78,90,225
65,85,77
78,97,99
32,77,205
32,73,251
83,95,226
73,84,155
78,94,194
32,73,70
69,125,66
68,116,190
69,89,171
77,108,206
65,141,160
83,110,71
32,98,190
69,76,152
78,92,103
32,76,101
20,129,448
77,83,191
77,81,156
73,65,244
73,70,211
20,132,258
188,103,388
8,92,1004
8,61,244
8,53,207
8,55,155
8,43,100
65,124,484
76,97,278
69,87,111
83,76,231
32,91,130
73,75,325
77,77,186
80,103,199
82,122,74
69,111,121
83,84,241
73,131,134
79,108,73
78,98,241
65,93,170
32,85,185
73,81,241
78,84,191
68,103,152
79,68,128
76,75,248
79,85,209
82,91,95
79,88,118
32,101,216
65,122,156
32,86,154
76,103,247
65,97,128
80,102,125
65,103,169
76,74,64
80,95,188
65,92,103
67,88,253
73,99,136
79,130,77
78,106,225
32,120,92
8,76,710
80,103,660
79,105,69
83,122,133
73,90,167
84,91,132
73,107,123
86,94,160
65,135,130
83,120,168
8,91,784
20,117,526
85,82,153
20,112,424
76,91,226
67,101,164
69,121,170
82,99,119
65,96,211
32,95,181
80,111,419
79,104,81
82,86,171
32,105,105
68,119,421
69,114,66
67,93,193
85,82,117
66,91,253
73,96,214
84,84,204
79,105,126
32,96,120
69,95,350
78,104,135
32,101,169
84,85,192
65,103,100
76,90,253
79,85,134
78,107,228
32,95,80
73,89,211
90,108,163
81,120,133
85,158,56
73,129,118
69,108,50
82,61,195
68,112,190
79,96,275
32,105,221
68,128,93
69,126,73
32,97,164
70,77,296
79,91,174
78,93,203
68,105,128
79,98,156
32,108,200
78,86,325
69,109,89
67,80,234
82,104,179
79,82,169
84,102,208
73,90,252
67,85,180
79,96,180
190,85,660
13,76,551
13,78,353
13,86,412
20,125,476
83,89,365
20,89,143
79,87,278
76,93,188
73,90,199
67,131,114
73,87,145
84,85,160
79,93,121
32,106,106
69,96,305
86,81,197
65,104,188
76,92,281
85,81,222
65,94,65
67,89,262
73,125,58
79,112,83
78,110,192
32,114,88
80,126,90
79,127,35
82,95,192
32,117,165
83,100,301
69,93,196
82,72,186
86,78,205
73,109,169
67,98,191
73,126,82
79,140,58
32,130,115
68,153,140
69,128,104
32,84,158
67,100,262
73,105,232
82,101,155
85,104,174
71,95,211
73,94,154
65,114,171
32,89,101
80,113,232
76,85,183
65,114,187
83,127,100
84,109,183
73,94,239
67,107,142
65,101,198
32,85,211
80,127,387
8,92,667
20,132,523
80,107,322
20,131,125
79,86,246
82,84,239
32,92,98
80,109,358
69,139,101
82,96,104
83,119,226
73,96,165
83,82,117
84,93,205
73,87,224
82,97,175
32,93,145
83,103,214
69,88,188
67,76,216
82,119,201
69,91,100
67,90,274
73,94,174
79,130,67
78,103,160
32,112,150
80,135,93
85,95,264
82,104,186
85,110,238
76,96,234
69,91,129
78,82,143
84,85,225
65,91,103
32,78,245
80,141,313
79,125,66
82,77,160
32,94,111
85,108,447
76,96,235
67,133,121
69,122,122
82,85,165
65,112,216
83,108,149
32,105,295
69,92,211
78,91,112
32,83,87
20,138,445
77,79,187
77,77,157
73,70,229
73,70,194
32,95,138
20,131,253
73,93,261
90,135,137
81,152,150
85,143,72
73,139,114
69,107,65
82,63,184
68,104,209
79,100,300
188,92,445
80,124,277
65,98,150
82,91,221
65,83,228
32,94,152
68,105,131
69,153,54
70,86,238
73,87,151
78,80,201
73,94,193
82,96,97
32,100,129
67,83,289
79,75,88
78,96,228
68,105,249
85,95,272
67,93,118
84,77,192
65,112,179
190,75,569
13,76,357
13,72,367
20,128,654
83,81,258
20,97,84
79,90,321
76,96,179
73,86,211
67,138,219
84,95,214
8,251,682
73,86,705
84,81,159
79,101,114
32,115,88
69,98,405
86,78,193
65,101,176
76,93,159
85,83,212
65,108,72
67,92,242
73,118,124
79,113,80
78,108,205
32,101,124
80,124,163
79,113,49
82,81,107
32,105,197
75,131,507
73,92,115
78,82,183
69,103,144
83,72,234
73,103,133
79,100,61
76,79,146
79,95,191
71,101,103
73,87,136
65,103,194
190,89,587
162,308,282
67,126,456
13,77,327
162,375,390
67,138,472
162,559,1019
86,118,370
8,105,913
162,322,471
67,163,422
162,584,1042
86,102,402
13,89,631
162,319,400
86,88,177
