VK,HT,FT
97,78,-1
100,87,847
8,70,187
99,84,683
100,49,738
101,56,284
13,84,599
20,105,477
83,72,440
20,130,112
69,91,117
32,36,211
82,107,276
69,104,63
65,66,164
76,110,209
73,74,169
90,143,171
65,141,85
32,80,693
82,149,814
69,112,132
69,91,93
86,80,202
83,64,449
76,58,292
8,86,700
8,94,252
65,136,625
76,105,264
85,81,180
65,92,58
67,125,283
73,161,151
79,89,62
78,116,182
32,111,142
80,117,61
73,113,68
79,135,15
8,117,765
8,79,449
79,115,655
82,92,88
32,110,0
69,28,231
83,97,173
80,0,232
69,65,108
67,93,279
73,78,131
76,77,267
65,158,201
73,123,352
83,97,297
84,74,845
65,61,179
32,98,58
69,94,306
78,95,49
32,130,73
73,112,72
78,78,209
70,119,56
69,92,79
67,81,144
84,80,121
79,91,532
76,75,153
79,87,153
71,101,0
73,71,103
65,97,119
32,135,13
81,106,228
85,156,319
73,96,78
69,61,82
78,102,151
32,81,56
83,77,260
85,96,168
71,83,138
73,92,267
69,96,128
82,23,74
69,52,103
32,95,206
82,96,546
79,104,169
84,65,209
65,101,295
82,66,207
32,83,204
65,142,390
84,88,24
66,93,183
32,100,314
65,134,357
32,82,63
67,75,646
69,83,52
70,112,123
84,147,81
8,153,408
73,59,665
88,114,348
73,93,104
77,92,161
65,116,195
32,75,105
104,69,1164
96,109,0
96,61,330
77,76,183
71,110,586
32,122,0
111,97,642
50,130,0
52,145,183
72,120,91
83,69,194
32,85,318
89,93,0
32,84,73
67,116,135
79,64,0
78,131,175
84,160,187
82,108,94
79,103,226
76,92,215
32,119,132
80,90,52
79,106,83
82,91,176
32,103,84
67,76,0
79,80,33
83,90,98
78,112,578
85,79,219
76,85,190
84,70,274
79,182,114
82,209,57
73,170,134
79,113,97
32,99,256
83,128,35
69,56,190
88,108,282
84,91,209
69,161,78
82,127,102
78,0,43
79,91,180
83,0,134
32,129,142
68,152,191
69,119,76
32,112,0
69,74,250
83,76,182
80,504,69
8,105,372
8,72,172
8,26,0
8,121,667
8,11,433
8,64,316
8,5,71
8,70,246
8,58,288
8,85,217
8,50,250
8,70,73
8,0,189
8,66,306
8,8,199
8,0,260
8,30,179
83,111,526
32,68,237
69,107,428
67,98,171
88,89,35
8,34,772
8,86,160
88,83,264
84,85,171
69,102,49
82,125,48
78,0,7
79,135,270
83,484,185
32,104,189
8,118,381
8,84,226
78,81,679
83,162,68
8,82,750
190,65,1349
13,93,629
8,137,374
8,74,653
188,123,923
80,77,284
79,110,8
82,104,217
32,134,106
76,81,173
79,109,54
32,95,121
81,152,72
85,97,53
69,54,134
32,60,90
83,79,369
69,55,163
32,96,54
73,69,361
78,80,162
68,90,202
73,79,235
67,48,106
65,87,183
32,51,238
65,97,106
76,95,157
84,41,219
65,72,192
32,59,96
83,62,278
65,113,63
78,80,193
65,36,265
84,47,207
79,99,0
82,85,403
73,88,54
65,123,175
76,82,16
190,84,392
162,401,551
67,187,226
162,456,1328
162,0,90
162,0,34
86,159,12
162,790,721
86,116,124
