VK,HT,FT
97,88,-1
96,120,573
96,78,184
96,56,465
40,74,73
40,150,280
40,64,141
13,80,603
109,87,89
32,112,88
20,109,899
84,75,216
20,69,110
67,78,160
32,88,149
68,129,119
69,186,56
32,94,101
84,109,234
79,95,139
82,72,112
65,136,283
88,79,146
32,100,131
104,94,666
8,109,144
103,75,618
111,94,167
98,80,696
111,93,232
97,78,705
103,55,128
161,242,786
190,88,120
32,56,643
20,120,443
83,78,192
20,88,56
69,48,113
32,112,88
79,112,192
66,96,166
83,80,194
69,75,176
82,80,109
86,112,218
65,134,104
32,153,156
68,80,141
69,47,88
82,88,160
84,88,216
82,156,119
8,125,889
8,142,135
82,111,686
65,80,110
83,82,134
8,73,328
77,11,342
69,111,146
32,47,20
80,94,112
76,88,184
0,81,0
69,176,145
85,85,210
82,72,19
8,54,388
8,34,127
8,94,115
8,72,173
69,86,669
85,89,277
82,135,140
65,90,31
76,80,226
32,103,111
66,103,1163
73,124,239
76,88,199
65,156,118
84,96,172
69,94,231
82,133,117
65,80,463
76,63,111
188,64,1085
78,53,264
8,125,1225
69,64,868
83,110,188
67,88,238
65,128,155
83,35,168
79,96,170
188,94,465
67,45,582
79,88,131
78,93,146
32,128,64
65,136,44
84,72,182
69,152,165
76,120,153
69,96,144
67,88,22
84,63,136
65,160,144
83,109,120
73,94,199
65,111,112
32,109,186
80,102,142
65,93,185
83,159,54
73,96,200
86,72,241
65,109,187
190,96,321
162,239,566
86,78,178
8,122,10
8,0,30
8,78,30
8,0,278
8,0,364
8,96,155
8,5,158
8,0,483
32,123,236
68,89,222
69,145,88
83,63,216
8,104,332
8,57,151
8,19,183
8,63,127
65,112,355
76,100,480
69,59,142
68,86,152
69,0,160
80,93,76
82,102,120
69,97,42
83,13,236
73,80,144
78,97,192
66,86,171
8,123,111
66,129,987
76,96,212
69,104,166
32,80,439
8,104,592
8,72,132
8,47,31
8,0,126
8,73,132
8,94,47
99,94,980
161,252,525
57,96,154
32,96,248
20,112,209
69,110,331
20,88,93
78,13,220
32,99,140
84,66,256
82,109,62
65,80,293
84,88,125
65,80,78
77,80,261
73,67,232
69,124,113
78,80,156
84,50,47
79,104,141
32,112,134
67,125,240
79,78,110
78,109,201
32,120,92
76,96,169
79,104,167
82,125,115
65,93,272
90,83,127
69,84,109
80,80,160
79,109,93
8,78,866
8,88,172
80,120,992
65,98,83
77,88,143
80,94,272
84,116,336
69,80,120
32,101,136
67,124,119
85,94,133
82,78,144
83,104,249
65,95,67
32,88,88
73,79,144
78,98,211
84,88,216
69,88,48
82,83,55
78,94,162
65,104,59
67,125,201
73,102,16
79,112,83
78,120,87
32,200,104
80,146,241
79,92,90
82,83,320
32,79,178
70,124,203
88,88,216
32,66,160
68,100,84
69,82,44
32,99,89
67,86,141
65,108,120
68,69,187
69,128,140
82,91,214
90,120,46
32,53,123
73,72,152
90,72,102
81,165,90
32,66,326
69,90,109
78,104,141
32,62,44
80,117,56
76,88,186
65,179,118
78,22,98
32,110,731
85,96,519
73,96,171
8,88,1333
8,88,238
81,95,166
85,132,199
73,94,95
82,74,339
85,103,206
71,96,263
73,96,185
67,109,228
65,188,211
32,79,948
8,104,395
8,63,152
8,0,120
8,0,145
8,61,128
82,124,966
71,78,250
73,88,264
67,94,265
65,191,231
8,96,1414
79,104,668
32,96,61
69,80,240
78,109,120
32,83,85
98,172,774
100,104,249
72,44,649
83,79,68
