VK,HT,FT
97,110,-1
96,120,22
96,53,144
96,97,160
162,256,595
86,79,695
20,168,48
80,53,242
20,120,92
65,93,156
67,78,114
73,76,132
69,96,141
78,94,47
84,78,235
69,158,209
32,25,112
46,48,497
69,62,88
8,132,1123
32,173,499
76,56,383
85,72,166
67,75,112
73,78,96
68,62,1
65,78,248
39,72,31
32,62,708
83,99,140
73,72,188
78,64,218
32,80,129
68,96,27
69,56,169
70,80,321
73,38,95
67,62,146
73,86,101
84,64,278
32,59,111
78,62,176
69,50,87
85,122,347
82,108,334
79,78,413
76,87,168
79,80,159
71,49,212
73,92,153
67,75,275
79,59,130
188,46,173
188,104,591
46,95,168
8,51,30
188,169,786
46,80,544
65,72,216
8,48,250
32,72,751
68,72,112
73,62,123
83,56,112
84,63,429
69,153,259
78,116,139
68,54,49
73,56,104
68,62,156
79,72,79
188,62,160
83,125,336
79,138,141
76,80,205
8,72,799
8,111,160
8,0,488
68,88,691
79,120,776
76,72,96
79,52,183
82,88,199
79,53,150
83,119,135
79,98,161
32,78,249
69,267,145
78,72,140
32,66,48
83,108,838
73,72,178
84,60,108
73,100,331
79,72,115
32,78,141
81,68,94
85,88,235
82,115,208
73,63,168
8,56,749
8,64,317
73,94,792
82,266,96
85,64,232
82,80,240
71,40,511
73,112,329
67,89,150
79,141,142
188,79,951
82,56,144
72,111,210
65,158,179
109,88,646
190,78,137
46,56,323
65,122,199
97,62,218
161,0,515
57,119,40
32,90,462
8,98,484
100,133,203
13,40,1121
98,134,1241
161,78,416
57,96,138
32,81,369
20,107,1033
9,76,1019
83,72,634
20,144,97
69,90,136
8,62,856
8,84,205
20,117,299
83,104,208
20,144,101
69,111,44
71,187,158
85,100,655
73,101,97
77,152,374
73,99,212
69,97,120
78,93,107
84,61,97
79,78,133
32,72,162
69,109,110
78,98,214
32,47,140
67,108,331
80,88,344
79,187,112
8,88,563
8,92,19
79,119,250
78,44,1074
74,63,126
85,64,176
78,157,168
84,47,234
79,46,168
32,112,91
67,104,296
79,156,100
78,2,228
32,52,175
83,73,662
69,72,217
82,116,187
86,89,76
73,81,110
67,73,98
73,187,63
79,55,224
32,80,127
68,64,2
69,79,229
32,124,95
67,78,111
73,96,103
82,144,349
85,77,220
71,196,128
71,79,244
73,104,30
65,72,72
32,72,264
71,88,290
69,152,100
78,140,151
69,64,120
82,124,155
65,99,227
76,83,152
190,39,1239
8,0,178
80,64,283
84,109,29
69,77,149
32,79,286
67,80,503
85,88,142
82,46,366
83,80,344
65,78,90
78,57,383
68,63,318
79,77,213
32,54,172
80,143,287
79,152,114
80,55,148
32,121,208
68,110,141
69,89,72
8,48,1341
73,52,224
65,104,291
32,46,215
49,88,468
32,129,194
69,78,471
68,77,98
32,98,226
8,48,794
8,80,168
68,55,135
69,56,157
32,128,103
8,37,377
8,0,504
8,65,167
8,0,204
68,141,706
69,78,163
32,72,111
67,87,141
79,129,66
76,72,159
69,64,83
67,108,142
73,99,555
83,47,144
84,99,145
69,111,216
84,64,156
79,104,224
77,216,180
73,64,132
65,69,14
