VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
86,109,337
8,93,509
101,92,411
8,59,284
101,92,411
8,59,284
97,84,526
8,59,284
104,91,398
8,59,284
101,92,411
110,73,335
100,81,382
8,59,284
20,117,390
69,81,249
20,94,208
8,82,476
73,90,524
67,94,220
73,89,127
84,87,235
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
8,98,635
72,91,384
69,96,192
77,93,291
79,87,220
68,100,322
73,90,172
78,90,232
65,107,172
77,112,163
73,89,195
67,109,208
65,122,199
77,82,323
69,95,188
78,78,142
84,87,213
69,96,185
32,92,177
69,82,205
83,97,221
84,81,253
65,96,196
66,82,319
76,82,286
69,89,193
32,79,277
8,67,707
8,55,284
32,89,381
72,93,441
79,126,196
77,94,225
77,92,269
65,106,171
83,95,195
32,104,264
109,65,855
32,89,219
72,93,441
79,126,196
70,79,486
70,93,318
77,92,269
65,106,171
83,95,195
32,104,264
109,65,855
188,87,464
8,59,284
8,47,157
8,38,129
8,33,113
85,83,588
73,105,154
68,97,246
79,89,148
83,89,153
8,79,625
65,110,408
83,99,190
73,76,187
78,87,196
84,90,221
79,91,137
77,102,202
65,110,142
84,85,288
73,72,256
67,74,309
79,78,261
32,88,247
80,100,292
65,99,139
82,88,229
65,91,160
32,82,191
65,97,267
78,82,189
71,86,262
79,94,177
82,89,200
32,89,174
89,80,395
32,93,198
68,98,232
69,89,150
8,77,460
73,90,524
83,85,177
78,77,189
69,77,135
65,87,224
68,93,237
73,87,199
77,97,229
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
32,91,128
8,66,811
8,52,262
8,51,103
67,98,582
73,90,173
79,96,166
8,73,596
188,101,503
8,59,284
80,87,515
79,97,152
83,94,205
73,78,137
84,78,165
73,81,145
86,79,255
79,91,168
8,98,635
65,110,408
83,99,190
8,79,625
13,75,659
13,85,327
13,85,327
20,134,383
70,93,318
20,114,262
85,92,231
69,88,179
32,85,152
69,80,208
86,69,324
65,101,315
76,89,231
85,95,257
65,108,190
68,116,244
79,99,173
32,87,213
80,100,292
79,105,148
82,100,189
32,100,175
83,87,459
69,87,186
82,76,170
73,108,222
86,91,290
67,92,275
73,90,173
79,96,166
32,107,163
68,83,114
69,83,160
32,97,137
73,100,307
78,95,169
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
32,86,148
81,90,370
85,79,244
73,84,191
69,92,102
78,56,116
32,78,168
83,101,333
85,82,165
71,89,288
73,90,216
69,93,148
82,114,128
69,97,149
32,109,177
162,398,432
86,109,337
8,93,509
82,96,501
13,90,509
162,471,566
67,148,279
13,90,509
162,471,566
86,109,337
13,90,509
162,471,566
86,109,337
8,93,509
8,47,157
13,75,659
13,85,327
20,134,383
83,102,338
20,111,131
69,86,197
71,98,319
85,102,202
73,89,118
77,97,229
73,108,145
69,85,114
78,100,100
84,88,111
79,88,89
32,93,160
69,97,241
78,82,145
32,94,140
67,85,283
79,93,166
78,93,205
74,73,327
85,76,179
78,91,244
84,91,212
79,91,137
32,95,210
67,102,222
79,88,114
78,85,221
32,95,189
79,89,379
89,78,370
84,90,256
32,89,308
69,89,253
32,90,164
73,95,347
78,92,202
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
190,98,434
8,59,284
162,371,414
67,148,279
162,371,414
86,109,337
8,93,509
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
68,112,395
73,87,199
65,100,161
32,92,140
96,79,308
32,91,512
109,65,855
82,92,214
73,94,202
70,77,248
65,109,200
77,92,228
80,121,217
79,97,152
8,98,635
73,90,524
67,94,220
73,89,127
78,80,513
65,117,170
32,89,248
68,93,237
73,84,192
65,99,136
32,97,127
96,79,308
99,88,528
96,84,263
96,73,197
77,92,269
71,95,266
32,93,159
68,91,251
8,73,585
86,88,492
79,83,219
32,96,357
8,81,641
8,53,176
8,65,210
190,82,646
8,59,284
73,90,524
67,94,220
32,87,282
67,92,311
79,98,137
78,89,211
32,88,164
73,97,355
78,89,165
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
32,86,148
81,90,370
85,79,244
73,84,191
69,92,102
78,56,116
32,78,168
68,94,223
69,93,146
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
82,105,291
79,89,209
84,93,330
65,102,201
82,86,166
32,81,239
65,97,271
84,87,259
66,79,299
32,87,316
65,103,278
32,82,146
67,94,273
69,106,200
70,128,187
65,121,121
32,88,194
68,93,237
8,73,585
89,78,370
32,93,195
82,101,306
73,94,202
70,77,248
65,109,200
32,88,194
68,93,237
73,84,192
65,99,136
32,97,127
96,79,308
