VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
83,96,403
69,87,183
32,85,153
82,100,198
69,100,120
67,81,315
73,74,266
66,80,302
69,87,220
32,90,164
65,104,297
78,82,189
84,78,300
73,82,222
66,78,249
73,72,195
79,89,141
71,89,298
82,96,175
65,95,189
77,93,246
65,89,159
32,89,200
81,90,370
85,79,244
69,84,146
32,86,146
73,95,347
78,92,202
70,94,178
79,76,162
82,77,165
77,89,221
65,85,175
32,79,132
83,102,333
69,87,186
78,86,159
83,98,218
73,79,127
66,81,316
73,72,195
76,91,264
73,99,193
68,97,116
70,93,318
8,89,681
8,47,157
68,103,541
65,110,176
68,85,185
32,91,179
65,103,278
32,82,146
77,91,322
69,86,174
82,93,166
109,65,855
73,91,209
77,97,229
78,75,200
109,65,855
67,92,275
65,112,201
90,112,327
109,65,855
84,90,256
65,102,201
90,112,327
109,65,855
71,91,323
69,94,161
78,86,191
109,65,855
65,106,204
75,72,346
78,88,228
32,88,174
82,103,224
32,91,207
65,97,271
32,82,146
67,94,273
73,77,202
80,95,244
8,85,741
69,93,367
83,90,271
73,94,234
83,91,145
84,81,300
69,99,142
78,87,239
67,84,186
73,78,179
65,91,155
32,83,181
162,398,432
86,109,337
8,93,509
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
32,104,532
86,83,377
73,83,196
71,90,261
73,100,153
76,92,238
188,84,411
8,59,284
39,44,204
32,82,633
66,85,408
73,85,223
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
65,125,300
8,86,640
79,97,496
188,85,439
8,59,284
8,47,157
32,96,451
73,90,366
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
8,86,640
102,89,370
32,89,219
80,97,376
65,99,139
82,88,229
65,91,160
32,82,191
68,85,314
69,75,156
67,76,211
73,76,163
68,77,203
73,87,199
82,89,264
32,91,207
68,85,261
73,78,189
65,99,170
83,90,204
84,103,250
8,87,625
32,96,540
68,91,251
69,89,150
32,89,133
84,76,386
82,92,155
65,105,192
84,84,130
65,93,147
77,106,159
73,95,144
69,92,94
78,94,102
84,85,171
79,88,89
32,93,160
68,98,174
69,102,140
65,101,250
67,85,264
85,77,205
82,74,222
8,90,608
69,93,367
82,99,152
68,97,280
79,88,200
32,89,233
65,100,175
32,68,117
65,97,267
78,82,189
84,78,300
73,82,222
66,78,249
73,72,195
79,89,141
71,89,298
82,96,175
65,95,189
77,93,246
65,89,159
79,93,195
8,98,635
80,87,515
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
68,77,433
79,105,156
76,70,175
79,74,165
82,81,183
32,80,158
69,76,263
78,87,189
32,97,136
77,71,262
77,92,269
73,91,183
73,88,297
32,87,244
67,92,311
79,98,137
78,89,211
32,88,164
82,103,224
69,101,127
83,107,206
67,89,248
65,96,201
84,86,224
69,127,152
32,90,186
68,90,368
69,94,175
32,82,130
80,95,305
83,80,343
85,81,174
68,87,276
79,88,200
77,81,228
79,105,134
78,87,222
65,93,154
32,84,124
