VK,HT,FT
97,857,-1
96,113,50
96,407,142
96,683,241
8,81,979
39,878,309
32,51,132
8,56,981
162,321,652
86,529,581
8,61,56
8,80,133
8,72,990
105,733,388
111,545,613
97,422,853
96,53,958
8,72,475
103,712,941
8,80,663
102,653,367
110,314,586
102,571,991
46,259,499
102,416,838
46,365,127
98,70,938
8,80,352
70,24,673
79,90,205
67,72,6
79,19,64
32,96,91
77,547,794
79,120,216
84,125,957
79,92,109
82,72,74
32,96,85
78,72,183
73,96,174
32,87,115
77,592,811
69,110,96
78,110,224
73,81,99
78,104,151
71,705,308
69,27,155
79,72,61
8,88,801
8,80,174
8,80,144
8,78,644
8,72,164
81,536,447
85,261,50
69,88,176
32,96,104
65,109,17
66,331,933
82,115,293
65,80,39
67,88,6
65,149,520
8,72,749
8,72,318
8,56,466
8,72,653
65,88,83
82,102,97
67,74,289
65,4,200
32,88,152
20,644,271
84,60,200
79,125,466
82,24,69
8,80,390
8,72,431
8,80,829
20,967,382
84,162,122
79,112,128
82,72,127
65,126,102
88,865,576
32,6,166
89,269,425
32,120,85
77,13,510
77,377,602
8,88,822
8,80,978
67,78,118
65,80,219
82,128,155
65,112,179
8,88,627
8,80,514
8,72,423
8,76,727
8,80,141
8,83,580
8,80,318
188,440,489
82,36,147
69,93,108
71,429,433
73,112,182
79,112,486
78,109,206
32,96,120
70,194,21
65,75,104
67,64,56
73,96,76
65,104,131
83,285,845
8,80,706
76,375,242
32,116,173
89,265,351
32,120,167
67,72,101
79,111,72
78,17,692
74,233,5
85,576,197
78,93,474
84,218,617
73,63,211
86,985,363
65,160,48
83,261,218
8,72,606
8,80,494
8,88,45
8,84,226
8,88,15
8,55,784
8,88,279
8,26,59
8,78,549
8,80,685
8,67,890
8,81,382
8,72,803
8,80,898
8,67,423
8,56,654
8,72,84
8,80,224
8,56,311
8,72,169
8,80,108
8,27,927
8,73,41
8,80,372
8,86,303
69,81,192
68,35,421
69,88,108
77,930,482
65,80,53
83,126,410
32,120,169
69,45,111
78,96,189
32,102,102
20,207,544
77,275,293
77,673,115
73,109,182
73,81,118
188,170,169
72,129,829
20,693,138
79,112,221
77,71,110
65,80,122
83,945,673
8,88,922
8,56,435
77,32,832
65,110,125
83,563,929
161,920,203
56,984,163
109,497,222
161,368,392
57,611,651
8,88,565
8,72,778
8,48,462
85,296,552
73,72,144
68,525,831
79,120,176
190,197,257
20,403,488
80,236,837
80,3,6
76,765,227
107,54,435
20,719,791
32,120,61
13,222,246
20,565,300
83,681,567
20,733,404
79,105,137
76,527,237
73,128,221
67,93,198
73,96,216
84,648,592
79,125,74
32,80,117
69,48,104
86,866,821
65,86,92
76,645,296
85,327,704
65,80,107
67,84,264
73,138,60
79,179,217
78,77,696
32,107,57
80,671,160
79,112,176
82,138,87
32,114,20
83,549,767
69,88,88
82,112,141
86,205,713
73,128,57
67,72,227
73,88,169
79,5,64
32,115,157
68,88,267
69,88,175
32,117,162
67,104,99
73,88,165
82,26,86
85,555,467
71,953,815
73,91,134
65,80,75
32,69,128
68,433,46
69,88,104
32,88,72
86,616,30
73,72,183
65,109,216
83,789,302
32,104,160
66,265,460
73,91,144
76,754,674
73,107,38
65,103,89
82,120,130
69,37,82
83,154,504
162,983,131
67,72,264
162,795,486
86,116,627
32,96,152
80,939,741
65,103,188
82,131,173
65,14,93
32,120,158
68,221,131
69,88,88
70,84,185
78,74,31
73,143,96
82,112,94
73,109,16
32,96,136
8,62,651
8,70,255
8,56,879
8,88,607
8,80,898
73,125,209
78,106,149
73,112,144
82,112,280
32,114,152
67,93,209
79,42,85
78,102,172
68,408,480
85,259,968
67,88,19
84,372,123
65,86,200
162,492,889
86,207,421
8,56,299
32,96,128
80,543,34
65,79,112
82,120,41
65,98,48
32,96,128
68,948,737
69,71,171
70,0,321
73,118,196
78,101,186
73,128,144
82,129,249
32,102,77
67,104,264
79,19,176
78,104,146
68,665,724
85,764,819
67,72,196
84,302,569
65,112,48
80,433,289
65,121,151
82,84,108
65,112,210
32,80,125
68,382,181
69,74,190
70,736,287
73,96,144
78,78,625
73,92,191
82,106,285
32,96,161
67,72,196
79,76,153
78,72,960
68,264,951
85,30,226
67,88,140
84,903,826
65,82,316
