VK,HT,FT
96,64,-1
96,60,132
100,112,228
101,88,72
13,64,-1
98,88,392
111,72,240
104,80,176
111,64,168
97,152,296
103,112,88
32,96,848
96,64,264
96,56,136
96,32,112
8,64,744
161,152,312
190,88,96
97,136,-1
101,112,80
8,104,-1
100,104,384
32,72,1432
65,96,96
67,72,208
85,80,104
68,88,176
79,80,104
32,64,64
65,72,136
32,48,88
76,48,152
76,56,112
65,48,128
77,64,72
65,72,104
68,72,168
79,96,56
32,80,104
68,136,256
69,96,88
32,88,160
69,80,232
78,72,176
70,64,208
69,72,112
82,64,168
77,80,112
69,64,96
82,64,160
73,88,136
65,80,152
161,120,256
190,112,48
13,56,256
20,88,712
80,88,160
20,80,96
65,64,136
83,16,32
67,88,168
73,64,112
69,64,120
78,88,112
84,72,200
69,80,168
8,56,456
8,56,112
8,56,128
8,56,120
8,56,120
8,56,128
8,48,136
8,48,136
65,112,848
67,88,216
73,64,104
69,72,112
78,88,88
84,64,192
69,56,88
32,64,112
69,48,80
78,80,64
32,24,80
77,80,312
65,96,104
76,88,88
32,72,72
69,56,104
83,56,168
84,64,88
65,64,96
68,64,168
79,88,80
71,64,304
69,80,120
78,72,88
69,80,112
82,88,40
65,88,224
76,72,40
188,104,192
32,72,96
32,80,-1
83,104,-1
69,96,376
8,104,-1
8,96,200
84,80,1096
65,72,128
81,56,176
85,104,88
73,80,72
80,72,208
78,80,232
69,104,112
73,88,192
67,72,104
79,88,120
188,88,800
32,80,72
67,56,256
79,72,104
78,80,184
32,64,48
69,72,80
80,80,128
73,72,168
83,88,88
79,80,120
68,72,96
73,112,96
79,128,80
83,104,352
32,88,176
68,128,96
69,96,88
32,88,136
68,136,480
69,96,88
83,176,248
65,128,176
84,64,1080
85,72,184
82,72,56
65,104,184
67,80,200
73,96,40
79,88,80
78,80,176
32,80,56
188,96,-1
77,88,640
65,64,96
76,88,96
65,56,104
32,56,104
77,96,136
69,88,88
67,64,216
65,32,208
78,64,88
73,88,160
67,72,64
65,88,184
32,72,64
86,72,256
69,104,136
78,88,80
84,72,176
73,64,104
76,88,152
65,104,56
84,80,264
79,96,168
82,72,112
73,72,112
65,80,128
32,80,120
83,104,168
65,96,80
84,72,144
79,96,312
50,72,-1
32,120,272
70,88,784
73,120,144
79,120,72
161,168,-1
56,88,120
32,80,944
100,80,200
76,112,400
84,80,296
83,96,208
161,336,288
57,88,264
32,104,336
105,128,1104
97,72,312
161,344,472
53,72,264
188,80,1336
83,104,544
69,56,216
32,64,88
72,72,208
65,72,136
66,64,40
76,80,192
65,88,88
32,80,128
67,72,136
79,64,56
78,80,176
32,48,56
70,64,232
65,72,128
77,80,104
73,56,184
76,72,144
73,72,144
65,112,16
82,104,224
69,72,80
83,72,176
188,96,176
32,56,104
83,120,88
8,104,352
68,120,152
69,128,64
76,128,112
32,104,120
80,120,784
82,88,144
79,64,104
78,72,184
79,88,184
83,104,80
84,72,232
73,88,120
67,120,128
79,80,104
32,72,72
68,96,152
69,88,56
76,112,256
32,64,128
80,80,128
65,80,80
67,72,208
73,72,96
69,64,120
78,96,104
84,72,192
69,80,128
32,88,232
76,64,192
79,80,152
83,72,200
32,72,128
67,64,104
85,64,112
65,112,136
76,80,48
69,56,176
83,72,176
32,72,128
68,96,400
69,96,56
67,88,176
73,72,80
68,88,152
69,96,56
32,88,80
70,104,1048
73,80,168
82,64,104
77,88,152
65,152,104
82,120,816
32,88,248
78,104,536
69,72,96
71,80,184
65,72,72
84,64,112
73,80,192
86,80,216
65,72,104
32,32,120
84,72,120
69,80,128
82,48,184
65,64,176
80,80,112
85,64,208
69,64,144
84,56,152
73,64,240
85,40,8
8,96,536
73,72,888
67,80,184
65,88,208
32,80,160
8,0,1232
8,0,501
8,0,32
8,0,30
8,24,61
8,96,1360
8,80,168
8,72,160
69,96,624
85,80,208
84,128,272
73,80,168
67,72,312
65,72,184
32,88,112
65,80,224
78,88,136
84,64,208
69,80,96
8,64,-1
8,64,144
8,72,152
8,128,552
65,136,-1
78,96,152
84,88,840
69,112,160
32,72,1248
80,80,184
65,120,8
82,64,248
79,88,80
32,72,80
82,104,144
69,64,72
83,72,176
80,64,80
73,64,160
82,80,200
65,88,104
84,64,96
79,96,232
82,80,112
73,112,120
79,120,88
188,80,888
8,80,1064
188,80,288
83,104,192
69,56,208
32,56,64
73,56,160
78,96,160
68,88,104
73,64,128
67,72,80
65,80,200
32,64,152
65,80,216
78,88,264
69,80,192
8,80,680
69,64,576
83,80,168
84,80,160
69,48,128
83,72,168
73,80,168
67,88,112
79,88,128
83,88,152
32,88,176
67,120,216
69,112,96
78,80,120
84,56,200
82,72,136
65,80,112
76,80,216
69,88,96
83,96,208
190,72,920
13,72,456
162,600,-1
67,128,448
162,616,-1
86,112,480
162,1312,1008
86,96,1176
32,104,-1
79,88,304
77,96,208
73,88,224
78,64,264
79,96,200
83,80,128
79,64,152
79,88,-1
77,80,216
73,80,200
78,72,232
79,104,192
83,96,144
79,72,136
32,88,336
