VK,HT,FT
97,127,-1
96,105,236
96,53,229
96,83,125
8,10,490
8,0,29
105,115,534
111,74,212
104,44,875
111,78,541
97,125,78
102,73,655
190,34,1129
20,170,537
84,98,846
65,81,80
32,96,0
97,65,783
98,84,212
96,91,150
111,78,251
104,141,86
96,144,153
32,79,917
70,124,476
67,101,211
32,113,225
99,98,719
102,116,219
110,91,299
102,101,595
32,88,10
84,105,803
32,82,601
99,106,915
102,86,162
110,89,110
102,63,444
32,79,254
83,72,620
20,123,227
65,156,44
84,57,325
79,93,8
50,119,244
161,289,461
56,75,258
20,99,594
70,82,345
20,122,91
73,78,524
79,189,186
32,149,130
96,98,534
110,104,179
98,92,227
97,113,94
161,466,437
57,108,238
32,56,246
105,147,162
104,97,132
161,406,444
53,74,81
13,78,382
13,129,0
20,122,506
80,93,473
20,120,82
65,88,146
67,103,369
73,104,92
69,68,346
78,89,53
84,87,635
69,97,48
32,133,212
69,82,0
86,93,2
79,72,438
76,98,447
85,86,395
67,111,0
73,145,53
79,72,74
78,90,240
65,78,111
32,109,141
76,105,174
85,97,206
67,85,143
73,128,201
68,115,132
79,96,401
188,99,163
83,90,0
73,89,123
78,90,222
32,92,19
68,126,137
69,108,75
70,71,294
73,91,171
67,108,127
73,136,107
84,111,159
32,61,34
78,91,222
69,141,74
82,183,75
85,116,361
79,144,385
76,71,286
79,120,242
71,87,0
73,86,262
67,108,326
79,108,74
188,108,294
66,81,224
73,90,348
69,92,67
78,97,140
32,85,81
80,125,216
69,165,123
82,96,116
70,89,372
85,68,295
78,94,478
68,94,196
73,92,307
68,104,144
79,57,146
188,114,93
32,71,108
82,96,578
49,163,217
32,120,175
82,91,197
50,83,598
32,121,310
69,119,457
78,108,119
32,68,50
52,77,0
70,70,723
32,108,137
83,90,426
73,93,177
76,105,203
69,79,80
78,75,151
67,109,911
73,139,164
79,130,58
83,149,84
32,123,212
73,78,235
77,72,146
80,76,245
82,117,53
69,105,11
83,91,173
73,121,62
79,82,76
78,98,215
65,109,215
78,112,159
32,73,421
76,106,143
73,76,217
66,74,212
82,105,168
69,82,67
83,81,188
188,117,573
32,76,141
83,112,65
73,60,86
78,70,133
32,76,0
69,155,105
68,131,168
69,124,188
77,120,68
65,165,176
83,122,114
32,105,0
69,69,370
78,112,53
32,106,73
77,48,241
77,77,148
73,49,230
73,77,80
188,96,467
32,85,25
82,128,501
8,132,935
20,149,0
66,117,118
69,96,168
65,62,373
66,65,427
20,111,132
32,126,214
83,75,31
73,65,267
78,79,148
32,82,123
82,103,0
85,140,177
73,137,47
68,81,111
79,120,267
83,109,161
32,102,169
65,104,467
71,100,173
82,88,186
69,87,75
71,92,130
65,86,93
68,105,469
70,91,246
79,84,28
83,197,165
