VK,HT,FT
97,120,-1
96,88,80
96,96,160
96,40,135
162,438,976
86,69,124
162,0,331
67,136,324
97,98,313
161,0,742
57,118,275
65,125,250
71,72,766
65,160,97
85,112,676
82,78,203
68,139,432
79,34,160
32,78,234
82,128,83
69,69,44
65,154,197
76,164,84
73,93,123
90,88,275
65,78,149
67,68,338
73,74,168
79,56,127
78,63,142
32,56,265
68,6,135
69,160,123
32,47,103
46,48,569
46,114,144
46,51,31
46,0,211
46,80,128
46,76,192
46,56,166
46,57,139
46,86,31
46,80,190
46,75,250
20,152,48
84,65,391
20,108,218
67,96,111
8,64,376
20,93,67
8,91,808
8,0,143
8,0,26
8,0,30
162,173,208
67,132,186
13,72,749
98,87,186
161,217,31
57,58,281
32,78,454
162,285,766
86,57,95
8,132,526
8,0,161
8,0,21
68,149,70
73,96,384
65,110,172
32,94,86
98,69,577
80,93,156
20,124,87
65,93,251
67,87,366
73,51,319
69,110,171
78,74,122
84,79,263
69,155,88
32,72,723
46,56,448
69,72,80
8,62,1089
65,84,148
32,81,216
8,63,307
32,63,220
68,102,436
69,120,140
32,105,186
69,78,379
88,61,265
80,104,156
82,93,104
69,50,284
83,125,204
73,86,85
79,88,135
78,110,204
8,108,682
188,72,249
46,128,152
72,103,963
50,97,329
20,112,496
82,102,156
20,56,136
32,95,198
69,30,200
78,60,208
32,134,110
20,72,191
52,110,587
70,156,96
20,120,289
188,78,184
83,78,240
73,56,72
76,36,208
69,83,44
78,72,98
67,104,139
73,71,133
79,88,80
83,92,86
32,56,164
73,99,189
77,71,214
80,62,238
82,85,35
69,72,95
83,85,58
73,76,74
79,85,80
78,97,198
65,81,93
78,99,77
76,94,80
73,56,216
85,102,2
66,97,187
69,64,29
82,176,238
8,33,565
8,69,187
8,51,342
8,0,158
8,0,30
8,0,30
32,99,335
76,78,201
73,99,235
66,130,136
82,146,228
69,235,130
83,72,128
188,80,135
20,78,120
82,80,119
69,64,120
65,112,264
66,64,125
20,0,88
46,48,151
46,67,443
32,55,107
82,104,698
8,65,582
8,64,177
8,60,142
188,126,784
8,94,940
8,62,299
8,82,31
32,63,216
69,72,408
78,73,184
32,137,183
77,59,58
77,92,572
73,152,183
73,84,182
32,104,211
67,88,188
79,86,88
78,56,152
32,120,171
86,56,174
69,56,297
78,91,119
68,52,401
65,85,115
74,78,107
69,54,190
32,88,516
80,80,1255
82,14,246
79,106,112
70,89,635
73,92,61
76,93,156
65,125,93
67,52,482
84,62,294
73,80,96
67,88,375
79,88,204
190,160,190
8,0,208
13,79,321
99,93,858
161,0,1347
57,90,236
32,102,327
83,80,546
69,109,189
32,56,130
82,77,148
69,55,56
67,62,344
73,2,110
66,80,208
69,71,126
32,96,112
82,74,122
69,72,62
83,35,175
85,56,136
76,65,188
84,63,95
65,92,101
68,88,212
79,80,152
32,72,178
80,55,399
65,248,40
82,9,103
67,80,185
73,124,141
65,100,84
76,62,254
32,72,88
68,80,78
69,72,322
32,82,416
67,78,256
85,76,153
76,88,182
84,72,229
73,72,56
86,96,463
79,78,509
32,143,214
68,80,489
69,81,139
32,66,121
69,72,208
83,64,97
80,65,160
85,56,250
84,125,207
79,88,172
32,144,452
69,136,182
8,40,369
83,71,429
73,112,96
69,104,484
78,182,125
68,100,104
79,93,230
32,93,248
107,50,482
188,84,421
67,133,408
79,64,143
78,80,84
32,72,160
90,63,128
78,52,192
32,48,188
78,78,201
69,92,104
71,72,687
65,96,148
84,80,138
73,92,502
86,127,104
79,100,68
188,94,1121
32,72,136
72,63,212
77,108,282
67,96,384
88,58,248
50,88,413
32,74,89
83,88,140
73,94,172
78,88,168
32,151,188
68,58,95
69,58,139
83,62,280
65,94,300
82,96,394
79,156,141
79,83,102
76,65,176
76,90,143
79,72,180
188,109,883
32,51,201
85,94,312
67,75,111
32,58,218
78,62,190
69,127,143
71,88,648
65,120,141
84,117,93
73,101,217
86,134,29
79,78,172
188,72,370
80,151,264
85,56,185
78,80,347
84,94,88
65,72,265
32,82,125
68,76,135
69,63,179
32,78,57
67,96,192
65,60,112
84,64,372
65,15,122
84,56,160
69,65,169
82,78,106
8,40,540
8,83,183
8,78,152
8,0,30
69,65,56
84,81,407
69,172,96
82,104,203
32,110,161
107,86,962
188,62,216
65,152,93
71,96,186
85,114,148
65,87,129
82,48,264
68,5,20
79,96,148
32,88,64
84,79,615
73,112,40
80,78,0
73,111,249
70,71,154
73,128,314
67,71,497
65,104,280
67,99,198
73,94,237
79,99,1201
78,64,369
32,104,216
68,54,96
69,144,95
32,141,136
71,125,370
69,72,156
82,56,134
77,81,194
69,78,3
78,80,95
32,128,152
89,50,413
32,96,142
65,141,114
78,72,248
84,64,237
73,119,263
66,76,104
73,79,188
79,78,128
71,72,401
82,145,13
65,180,142
77,64,254
65,113,141
40,56,496
40,0,162
109,64,1110
83,104,224
69,151,168
68,71,168
73,77,125
77,88,218
69,93,63
78,113,85
84,72,131
79,140,80
32,72,136
85,120,98
82,114,201
73,93,202
78,109,174
65,100,135
82,94,168
73,55,72
79,126,188
190,68,482
162,759,267
86,214,0
8,64,269
32,94,318
8,50,14
8,37,168
8,0,30
8,46,145
8,0,160
8,0,22
8,0,30
46,110,499
46,0,198
8,104,30
8,40,31
8,0,233
8,94,46
8,0,26
46,96,416
46,149,185
8,137,31
8,72,30
8,78,176
8,80,26
8,63,30
8,0,31
8,0,30
8,80,24
8,101,306
8,0,20
8,0,160
8,0,176
8,96,31
8,0,20
8,0,22
8,102,31
8,0,30
8,0,152
8,64,217
8,0,33
32,99,296
32,78,31
8,146,405
32,104,1022
8,93,990
32,96,661
46,137,330
20,152,630
84,94,326
20,144,48
37,114,30
8,56,328
39,0,159
39,0,291
39,0,208
39,47,31
8,38,896
8,70,153
8,0,163
8,108,874
8,64,30
8,142,31
8,0,30
8,103,21
8,0,31
8,104,21
8,0,622
8,0,31
8,0,31
8,11,189
8,0,187
8,0,21
46,71,201
8,0,30
8,7,152
8,0,160
8,72,562
8,0,30
8,0,31
8,0,26
8,0,30
8,80,30
8,0,30
8,0,200
8,0,176
32,125,304
8,79,788
8,0,513
8,80,24
8,97,213
8,80,30
8,0,200
8,0,136
8,0,309
8,40,191
8,0,30
8,0,135
8,0,201
8,72,707
8,0,30
8,0,208
8,0,30
8,0,31
8,88,143
8,0,30
8,0,216
8,0,20
8,62,274
8,34,47
8,0,184
8,0,31
8,0,695
46,166,390
46,0,72
46,0,30
8,30,30
85,61,680
65,99,176
80,88,1458
84,79,694
69,115,58
32,94,156
67,72,449
85,80,168
82,79,256
83,136,358
65,86,164
32,80,117
73,128,186
78,64,67
84,94,223
69,64,345
82,69,281
78,72,209
65,72,205
67,83,0
73,108,168
79,62,155
78,96,219
32,85,156
80,14,167
79,57,60
82,88,356
32,109,254
65,117,193
67,140,201
86,96,160
32,77,152
72,113,21
69,55,183
77,63,121
79,88,144
82,88,312
82,6,156
65,107,119
71,97,110
73,68,155
67,72,344
79,68,192
32,62,238
8,75,537
13,56,420
8,48,152
188,64,327
81,54,259
85,80,169
69,119,115
32,57,178
73,96,773
78,104,160
84,77,39
69,89,125
82,72,184
67,93,239
85,50,148
82,107,223
82,96,143
69,64,224
32,30,108
67,122,189
79,171,33
78,104,93
32,80,142
69,52,217
8,102,346
8,117,168
32,71,248
82,63,104
69,78,160
0,758,522
71,93,483
73,72,72
83,72,136
84,94,191
82,77,176
79,72,63
83,65,593
32,111,128
70,56,514
69,99,182
66,64,242
82,47,119
73,72,203
76,86,152
69,149,79
83,112,166
8,59,690
188,78,451
65,113,469
71,72,292
85,122,293
65,113,157
82,50,5
68,94,199
65,114,262
8,13,475
79,99,1288
32,102,198
67,125,110
85,100,121
76,77,216
84,48,78
73,93,350
86,88,408
79,94,125
83,110,208
188,104,102
32,63,155
69,71,92
78,120,187
32,56,281
84,7,84
84,66,13
79,93,264
32,54,419
67,78,133
79,182,45
78,78,231
32,91,171
65,110,103
84,72,529
66,101,65
32,86,218
69,120,120
86,95,191
32,104,235
68,72,160
69,78,47
32,4,64
65,146,144
77,86,140
80,109,139
76,65,206
73,62,166
79,96,176
32,77,48
69,155,45
83,92,1040
80,78,238
69,55,116
67,55,241
84,103,192
82,109,234
79,63,56
188,78,440
80,127,219
79,88,57
82,88,48
32,77,112
83,107,32
79,87,219
83,56,218
80,92,73
69,56,206
67,78,187
72,120,63
65,72,169
32,71,84
68,60,130
69,74,172
32,55,190
73,72,666
78,82,159
70,72,221
69,74,71
67,89,168
67,56,152
73,95,89
79,120,136
78,94,195
32,33,152
73,79,188
78,64,171
84,93,56
82,98,227
65,83,151
72,72,422
79,78,215
83,99,192
80,36,294
73,102,176
84,64,140
65,90,121
76,109,258
65,111,98
82,130,286
73,93,276
65,152,96
