VK,HT,FT
97,73,-1
96,94,132
96,78,219
96,90,52
162,190,71
162,121,0
162,0,45
86,179,19
8,104,550
96,99,377
46,64,436
102,84,682
8,98,160
102,81,532
46,18,606
8,64,453
8,55,822
8,50,699
8,117,156
8,8,0
8,80,387
8,21,312
8,0,123
8,0,384
8,0,12
8,0,352
8,0,0
8,33,398
8,22,306
8,61,39
8,86,236
8,0,0
8,50,180
70,95,453
79,67,192
67,84,162
79,146,63
32,88,133
77,90,281
79,112,198
84,141,71
79,116,111
82,816,52
32,72,367
78,83,256
73,155,129
32,88,230
69,61,0
77,69,382
78,50,186
73,86,158
69,90,22
78,73,78
71,79,339
69,111,144
79,92,137
8,56,668
8,73,140
8,82,133
8,119,452
8,53,0
8,0,359
8,128,0
8,25,10
8,30,354
77,129,478
69,128,210
78,77,186
73,91,109
78,111,200
71,255,142
69,153,109
79,76,167
8,100,640
8,56,246
8,92,0
8,61,318
8,71,400
65,65,714
76,91,99
69,117,220
8,53,602
190,83,677
13,91,980
13,44,486
20,168,548
83,97,181
20,95,189
69,99,117
32,106,124
18,698,772
69,148,429
67,100,248
73,123,123
86,115,0
8,99,762
66,140,677
69,89,201
32,88,333
8,80,943
8,44,204
8,91,113
8,88,218
8,41,127
8,38,0
82,80,630
69,112,99
86,52,204
8,109,474
67,111,119
73,121,215
66,86,218
69,110,159
32,113,270
67,141,285
79,82,27
78,101,129
84,66,184
82,133,103
79,69,103
76,114,199
32,97,207
80,112,408
79,106,122
82,88,431
32,102,194
72,98,137
69,61,40
77,86,147
65,59,159
84,63,217
79,62,279
76,65,146
79,83,155
71,60,126
73,88,171
65,123,339
32,85,248
69,91,392
76,118,187
32,81,105
67,107,116
85,73,130
65,132,140
76,96,85
32,81,126
73,98,93
78,136,147
70,121,12
79,112,134
82,67,135
77,110,99
65,89,188
32,58,53
67,73,230
79,93,123
78,91,207
84,105,106
73,76,119
78,94,266
85,82,260
65,110,345
82,64,229
32,95,227
67,52,279
79,78,205
78,92,277
32,68,17
83,121,340
73,81,182
78,84,151
84,157,155
82,143,58
79,80,0
77,58,311
32,129,113
68,89,295
69,143,97
32,114,97
98,130,450
32,94,253
77,82,120
71,101,598
32,96,311
80,159,477
79,108,213
82,80,300
32,113,47
86,89,483
65,87,193
76,103,84
79,100,187
82,105,29
32,104,46
68,97,367
69,87,98
32,63,0
97,116,664
110,110,473
101,109,228
13,93,652
13,104,38
20,115,353
83,95,161
20,80,145
69,99,174
32,91,234
69,97,33
70,79,249
69,40,181
67,78,72
84,79,170
85,84,243
79,144,502
32,94,84
69,86,9
86,64,235
65,59,226
76,97,287
85,84,226
65,102,112
67,126,191
73,110,32
79,136,61
78,113,220
32,59,12
80,133,0
79,130,49
82,79,84
32,145,154
73,97,327
78,124,176
70,88,237
69,148,155
67,52,86
84,95,237
79,66,204
76,90,196
79,90,142
71,115,81
73,91,35
65,110,245
32,119,553
81,147,99
85,166,239
73,126,107
69,81,138
78,122,121
32,83,85
68,123,827
69,121,82
67,77,209
73,91,108
68,138,296
69,110,83
32,105,194
84,89,301
82,80,93
8,70,988
8,28,237
82,80,43
69,128,53
65,86,168
83,125,166
76,73,114
8,135,666
8,59,248
76,78,674
73,53,218
90,86,17
65,159,66
82,72,264
32,150,155
85,39,819
82,174,43
79,86,67
67,77,707
85,66,73
76,109,217
84,104,347
73,80,137
86,96,214
79,102,208
32,88,0
68,140,266
73,92,177
69,93,152
90,90,309
32,129,200
68,54,84
73,77,399
65,144,70
83,120,134
32,94,420
76,97,424
85,92,132
69,97,77
71,95,417
79,92,82
32,61,147
68,78,0
69,183,75
32,96,0
84,115,216
69,131,240
8,121,812
8,92,325
70,69,1044
73,74,243
78,95,193
65,105,121
20,109,140
76,84,0
73,73,205
90,172,27
65,135,53
82,72,235
32,89,133
84,63,325
82,126,263
65,152,151
84,64,36
65,73,0
77,79,436
73,101,158
69,114,62
78,86,130
84,79,0
79,92,0
8,79,690
8,77,243
8,67,153
8,20,140
8,81,166
8,0,0
8,16,13
8,55,218
8,71,0
8,0,61
8,97,30
8,33,212
8,0,106
8,36,0
8,83,395
8,0,0
8,38,227
20,161,309
76,58,266
73,79,172
90,155,6
65,139,107
82,100,218
32,122,84
84,84,1095
82,61,97
65,112,147
84,78,65
65,53,55
77,91,9
73,122,213
69,109,92
78,59,148
84,35,65
79,78,0
190,123,0
80,66,57
84,78,387
69,58,112
32,94,217
67,153,293
85,80,255
82,100,188
83,94,234
65,109,44
78,68,93
79,139,141
32,93,0
73,82,366
78,74,234
84,63,208
69,95,101
82,90,64
78,90,142
65,132,100
67,97,298
73,76,101
79,121,99
78,131,149
32,132,216
80,142,223
79,136,0
82,97,304
32,135,113
84,66,433
86,60,234
80,84,336
