VK,HT,FT
97,67,-1
96,937,612
96,978,986
96,915,837
8,59,552
8,100,289
20,99,113
83,98,228
20,114,85
69,61,0
32,75,263
69,150,109
70,599,825
69,97,33
67,98,52
84,91,95
85,126,320
65,96,51
32,93,142
69,123,73
86,627,593
65,92,150
76,95,338
85,26,41
65,106,244
67,78,206
73,102,85
79,54,77
78,66,150
32,125,556
80,68,390
79,56,40
82,77,546
32,30,464
73,85,0
78,77,160
70,851,727
69,77,20
67,79,293
84,77,116
79,103,147
76,47,0
79,78,74
71,865,946
73,92,591
65,135,149
32,92,105
80,95,142
79,69,26
82,92,134
32,62,0
65,106,0
85,106,137
77,74,166
69,97,11
78,97,184
84,42,157
79,69,142
32,48,259
68,103,159
69,62,75
32,75,83
8,114,522
8,108,313
8,102,0
8,92,672
8,109,16
8,116,761
8,95,0
8,141,537
8,108,647
8,109,303
8,135,865
69,106,37
86,852,965
73,93,261
68,60,217
69,84,37
78,71,191
67,72,243
73,65,76
65,90,236
32,53,145
68,142,178
69,53,62
32,76,51
76,53,182
69,43,52
85,88,149
67,85,0
79,140,284
67,96,389
73,93,0
84,80,51
79,83,364
83,102,469
73,68,29
83,75,336
188,565,467
81,132,159
85,71,0
73,73,120
69,114,105
78,84,107
32,43,127
68,86,104
69,68,50
67,70,159
73,121,64
68,161,341
69,141,71
32,62,0
83,128,9
85,47,119
83,89,433
80,124,388
69,84,116
78,62,175
68,115,0
69,98,89
82,78,364
32,91,144
20,89,78
84,86,25
8,80,0
65,122,374
84,64,156
66,782,839
20,107,212
32,108,211
65,110,157
78,110,159
84,95,16
8,98,203
8,116,371
8,138,725
89,634,752
32,90,417
76,79,161
85,84,203
69,47,105
71,671,663
79,97,69
32,70,187
82,100,0
69,87,83
83,93,376
65,100,0
76,66,175
73,125,216
90,865,666
65,150,2
8,109,558
8,165,1216
8,91,576
8,76,1012
8,119,819
8,123,889
65,95,58
76,90,0
73,74,266
90,225,926
65,108,202
82,88,363
32,58,401
84,72,82
79,33,82
76,99,0
73,71,245
76,70,0
76,79,167
69,81,130
84,62,50
69,77,114
32,77,176
89,917,27
32,89,122
84,102,127
79,79,152
77,119,367
65,73,360
32,100,95
68,112,137
69,86,66
32,90,209
77,81,231
85,61,279
69,74,136
83,94,0
84,33,83
82,95,193
65,85,52
32,48,48
68,135,117
69,108,113
32,66,225
84,40,145
69,98,129
74,843,182
73,95,0
70,87,985
8,66,784
68,119,112
79,113,158
83,103,231
188,183,757
8,121,525
190,721,808
162,554,108
162,22,248
86,413,786
20,83,89
84,68,172
20,69,254
8,111,0
96,891,635
8,115,460
8,131,490
8,107,929
102,404,689
110,779,369
98,702,898
8,35,1315
97,521,217
99,641,873
8,90,0
8,113,1037
8,119,1172
8,99,630
8,109,1370
65,65,64
13,825,492
13,968,510
20,74,337
76,73,373
20,122,52
65,104,105
66,713,616
32,69,72
67,62,225
79,78,488
78,70,260
84,73,130
82,87,379
79,112,346
76,79,93
161,958,472
190,733,58
162,102,591
86,990,452
32,38,0
71,502,264
66,910,988
32,56,236
39,663,65
39,103,665
39,15,382
39,159,402
96,766,233
46,253,737
32,42,16
32,69,114
72,697,788
84,82,145
79,30,85
32,86,0
39,287,231
39,979,881
46,644,874
46,593,728
46,526,565
32,33,625
32,70,14
72,720,599
66,115,562
32,56,57
39,441,300
46,183,714
46,914,868
46,960,232
32,46,358
32,38,163
71,423,197
76,71,81
85,83,287
67,76,170
32,68,129
39,719,138
39,375,522
46,923,423
32,24,360
32,94,482
85,38,70
82,53,92
69,89,40
65,113,19
32,126,174
39,282,974
39,746,594
46,961,518
32,82,188
32,114,367
67,75,197
82,70,186
69,103,96
65,110,91
84,47,175
32,72,131
39,767,819
39,796,272
39,534,772
46,233,448
32,102,373
32,92,71
78,116,175
65,120,229
32,123,143
39,245,820
39,906,343
39,489,420
46,601,583
32,90,156
32,58,633
75,722,822
32,100,390
39,607,552
39,495,66
37,644,353
46,990,297
46,904,688
46,517,285
32,84,276
32,90,136
67,82,423
76,84,0
32,98,11
32,104,0
82,96,299
84,67,172
79,61,240
32,86,217
68,117,64
69,106,76
32,69,172
80,40,582
76,55,306
65,79,226
81,64,848
190,311,791
110,232,557
96,902,871
96,830,264
96,398,660
13,107,84
13,374,746
20,103,249
83,103,241
20,102,241
69,61,98
32,79,0
83,62,115
85,49,194
83,93,122
80,116,328
69,65,126
78,58,187
68,120,114
69,91,62
32,47,523
8,165,873
8,115,622
8,99,429
8,134,469
8,111,729
8,116,359
8,167,436
8,153,0
8,152,525
8,117,167
8,71,1081
8,77,1112
162,846,921
67,99,433
162,425,89
162,633,514
162,896,781
86,380,758
13,31,438
20,84,5
83,58,368
20,130,217
69,99,148
71,808,19
85,98,221
73,95,127
77,105,0
73,73,477
69,30,87
78,91,144
84,93,70
79,99,72
32,82,328
69,106,103
78,71,157
32,68,0
67,61,318
79,42,158
78,66,158
74,926,432
85,127,409
84,59,165
78,68,167
79,82,110
32,23,148
67,75,302
79,73,146
78,81,204
32,112,268
83,70,210
69,113,85
82,71,64
86,111,642
73,122,232
67,88,425
73,73,85
79,88,79
68,96,23
32,81,175
69,51,105
32,84,175
73,0,81
78,79,125
70,697,322
69,72,124
67,100,237
84,101,140
79,98,104
76,58,427
79,79,219
71,310,780
73,63,303
65,106,189
32,97,85
89,947,236
32,68,85
84,87,282
82,68,392
65,117,142
85,114,174
65,115,6
77,81,147
84,53,184
79,91,148
76,75,205
79,84,32
71,194,221
73,73,0
65,99,310
80,90,113
84,82,43
69,127,46
