VK,HT,FT
97,72,-1
97,78,204
98,95,138
96,91,94
20,127,0
80,66,603
20,126,24
65,120,156
67,110,6
73,103,175
69,81,0
78,102,118
84,82,158
69,81,99
32,81,163
67,67,71
85,102,201
82,88,122
83,100,358
65,157,36
32,61,94
73,77,269
78,105,180
84,73,240
69,94,21
82,78,60
78,85,151
65,87,82
67,75,388
73,102,140
79,105,16
78,138,109
32,161,136
80,165,24
79,141,207
82,126,98
32,106,56
72,40,591
73,151,249
80,206,184
79,70,109
84,74,0
69,120,139
78,60,0
83,116,453
73,94,175
79,114,64
78,80,139
32,125,53
83,107,160
79,97,176
83,66,145
84,101,54
69,67,94
78,91,141
68,127,0
73,97,226
8,127,915
8,54,386
73,103,440
68,93,124
65,136,150
32,44,158
69,109,697
78,125,41
32,86,102
67,93,336
79,86,424
78,89,148
84,102,237
69,82,118
88,96,118
84,73,189
79,81,182
32,101,0
68,128,67
69,73,75
32,68,0
73,45,850
84,84,136
85,59,175
32,100,149
81,93,90
85,268,317
69,113,71
32,97,99
78,115,139
79,93,101
32,87,44
82,110,249
69,96,71
83,79,200
80,217,188
79,73,59
78,109,368
68,50,193
69,155,63
32,102,182
65,94,313
76,103,273
32,82,102
84,157,135
84,86,121
79,102,178
32,113,108
86,63,130
79,86,409
32,139,130
80,90,0
79,113,62
82,110,369
32,94,196
73,61,177
78,81,200
84,109,198
79,98,95
76,78,152
69,140,82
82,151,65
65,118,132
78,63,221
67,111,114
73,95,163
65,139,160
190,90,459
13,112,995
13,97,306
20,135,0
80,80,331
20,110,243
65,88,267
67,94,317
73,116,175
69,92,156
78,92,127
84,98,216
69,77,98
32,79,218
69,58,20
86,93,616
79,90,373
67,123,0
76,91,275
85,108,289
73,126,53
79,88,114
78,86,198
65,84,0
32,122,43
86,68,60
73,66,243
71,99,1288
73,91,87
76,86,234
188,106,114
32,72,143
83,66,169
73,89,194
78,93,217
32,106,71
68,147,237
69,73,77
70,123,328
73,90,201
67,108,75
73,118,192
84,99,0
32,97,261
78,139,252
69,139,172
85,93,120
82,73,157
79,89,133
79,89,192
8,77,760
76,79,387
79,104,295
71,83,155
73,100,269
67,98,342
79,77,263
188,81,113
32,77,110
72,72,208
73,126,179
80,144,250
79,132,22
84,84,145
69,102,125
78,100,139
83,128,286
65,111,231
32,96,155
104,98,1345
96,109,0
111,67,340
101,96,348
96,90,12
32,124,743
81,117,250
85,0,189
69,72,96
32,130,275
77,111,792
69,78,98
74,168,236
79,160,146
82,72,52
65,105,145
32,74,226
78,60,374
65,130,241
84,84,243
69,148,38
32,117,143
65,103,116
68,90,159
77,76,134
73,72,199
78,112,256
73,89,158
83,60,67
84,95,11
82,95,171
65,135,47
67,64,244
73,101,112
79,92,107
78,89,177
32,16,223
68,93,105
69,81,99
32,93,164
73,81,24
78,93,185
79,88,185
84,51,255
82,117,75
79,74,194
80,205,17
79,146,0
8,120,1189
73,84,1095
67,108,131
79,87,279
