VK,HT,FT
97,78,-1
96,78,188
96,78,140
96,78,140
8,78,-1
8,124,-1
20,140,1310
83,78,172
20,94,124
69,109,47
32,109,141
69,93,390
70,94,124
69,78,125
67,78,156
84,93,141
85,94,218
65,93,203
32,109,218
69,93,562
86,78,187
65,93,125
76,109,125
85,94,452
65,109,250
67,93,234
73,125,62
79,141,62
78,109,203
32,125,47
80,125,156
79,109,47
82,62,125
32,109,109
73,78,437
78,93,187
70,93,234
69,94,140
67,78,109
84,78,110
79,62,156
76,78,156
79,93,156
71,78,62
73,94,140
65,109,219
32,93,203
80,172,-1
79,125,109
82,109,203
32,109,203
65,109,203
85,62,125
77,109,171
69,78,109
78,94,94
84,63,218
79,109,250
32,140,671
68,156,203
69,140,78
32,124,702
8,0,1248
8,0,499
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,62,31
8,78,281
69,94,733
86,78,187
73,94,234
68,125,125
69,125,62
78,93,141
67,94,62
73,93,141
65,94,140
32,109,47
68,109,187
69,78,62
32,63,47
76,109,156
69,78,78
85,94,421
67,94,172
79,109,156
67,94,140
73,94,125
84,78,156
79,109,125
83,94,156
73,94,140
83,78,110
188,109,-1
81,124,-1
85,156,187
73,156,109
69,78,156
78,110,140
32,94,125
68,125,733
69,125,47
67,78,219
73,78,93
68,125,156
69,124,63
32,93,109
83,94,452
85,78,109
83,109,125
80,109,125
69,94,140
78,94,172
68,156,78
69,203,109
82,124,141
32,109,312
20,78,187
84,93,125
8,124,1326
65,156,358
84,62,188
66,109,171
20,78,125
32,93,125
65,109,109
78,109,359
84,78,234
8,94,1232
8,78,172
8,110,483
89,125,484
32,124,94
76,94,405
85,78,234
69,94,109
71,78,219
79,110,93
32,78,94
82,124,94
69,94,62
83,78,218
65,62,16
76,93,125
73,78,203
90,156,46
65,141,78
8,94,702
8,94,156
8,78,156
8,78,141
8,78,140
8,78,156
65,109,453
76,109,265
73,78,218
90,125,94
65,140,47
82,78,265
32,31,250
84,94,1388
79,62,172
76,78,171
73,78,203
76,63,296
76,62,141
69,109,62
84,62,250
69,78,203
32,109,156
89,125,202
32,125,94
84,78,452
79,78,94
77,93,203
65,109,109
32,109,125
68,125,109
69,110,62
32,78,94
77,94,140
85,109,203
69,62,47
