VK,HT,FT
8,133,-1
8,133,127
8,100,104
77,125,490
69,139,63
68,106,0
73,127,15
67,149,129
65,169,35
67,101,252
73,44,560
79,119,0
78,92,77
32,112,118
72,122,782
65,197,29
66,138,199
73,76,63
84,110,202
85,101,147
65,131,127
76,156,241
13,67,897
13,101,79
104,100,955
111,91,185
101,205,51
111,155,200
97,103,336
103,220,137
32,123,119
20,138,215
80,135,279
20,124,0
65,105,246
67,123,0
73,120,0
69,135,0
78,125,44
84,77,120
69,109,122
32,102,23
81,101,336
85,104,14
69,58,244
32,108,91
69,122,35
86,50,191
79,127,2
76,86,119
85,85,163
67,57,369
73,93,143
79,125,35
78,93,146
65,124,52
32,130,88
46,93,878
65,149,31
70,81,67
65,123,79
86,93,107
79,85,160
82,109,175
65,132,38
66,145,663
76,122,459
69,109,82
77,84,279
69,108,52
78,151,143
84,145,184
69,93,30
32,76,0
65,93,406
76,125,27
32,119,3
84,184,438
82,173,107
65,117,201
84,94,50
82,128,16
65,109,15
77,99,77
73,143,79
8,101,109
8,101,103
8,93,0
65,182,278
77,122,263
73,171,74
69,35,10
78,125,23
84,133,24
79,157,0
32,149,27
69,101,126
0,222,761
8,85,223
8,125,156
73,124,179
78,50,176
83,117,165
84,128,191
65,146,159
85,141,68
82,85,136
65,197,89
68,102,691
79,130,141
32,90,177
8,93,345
188,142,354
32,153,0
65,108,111
83,61,41
73,36,116
78,141,138
84,173,211
79,125,60
77,215,158
65,81,51
84,54,77
73,119,147
67,99,70
65,125,29
32,134,242
80,101,72
65,144,75
82,124,104
65,100,65
32,75,51
68,100,87
73,96,214
83,156,71
78,93,39
69,115,0
65,104,229
188,101,0
32,85,127
83,84,49
73,93,118
78,93,55
32,109,121
83,166,1
73,106,92
71,110,109
78,122,0
79,124,250
83,101,79
32,82,90
68,137,69
69,124,66
32,107,91
70,94,60
65,123,45
76,159,89
76,96,71
65,134,117
32,116,18
68,154,130
69,52,108
32,91,0
66,130,357
79,91,104
77,93,120
66,109,152
65,78,124
188,93,681
32,107,127
83,126,138
69,93,120
32,109,174
73,101,191
78,118,170
68,90,41
8,104,240
8,100,0
8,101,61
67,120,1178
73,131,0
79,205,50
78,107,97
8,101,292
8,109,108
8,29,100
79,101,255
78,123,143
83,136,0
69,117,19
78,139,55
83,72,101
85,91,122
65,173,134
32,148,82
65,127,130
76,168,83
84,123,95
65,125,86
32,140,80
83,96,0
65,133,133
78,57,56
65,108,18
84,97,0
79,101,166
82,100,332
73,123,88
65,127,22
76,101,0
32,101,151
89,88,1065
32,105,13
83,85,216
69,91,110
71,121,88
85,36,8
73,130,87
77,174,151
73,231,185
69,93,75
78,117,41
84,97,0
79,98,45
32,101,45
80,128,281
79,75,185
82,93,200
32,133,49
67,33,442
79,125,0
78,93,132
83,141,587
85,123,21
84,85,92
76,89,1078
79,142,90
82,124,133
73,81,79
79,113,82
8,104,346
8,202,119
8,29,103
8,29,0
8,29,0
8,29,87
76,121,699
84,101,78
79,82,148
82,77,9
73,154,0
79,92,73
83,127,103
32,113,19
69,92,140
88,126,541
84,128,195
69,44,138
82,66,114
78,124,246
79,107,185
83,71,265
32,162,95
68,98,109
69,162,158
32,153,80
65,138,412
8,182,983
67,157,373
65,79,63
82,97,229
68,50,152
73,121,34
79,31,95
76,109,87
79,88,132
71,88,119
73,123,175
65,85,76
32,110,13
89,82,280
32,130,162
67,98,209
76,107,52
73,82,111
78,172,140
73,112,106
67,116,0
65,149,94
32,91,91
69,107,0
77,117,15
68,107,50
73,85,147
67,146,14
65,92,162
32,173,114
8,83,945
8,87,207
8,96,110
8,107,106
8,29,65
8,29,0
8,157,0
77,173,867
69,109,55
68,154,141
73,141,0
67,133,83
65,119,24
32,77,179
68,115,125
69,144,87
32,117,0
82,165,152
69,107,23
70,126,148
69,61,124
82,140,88
69,146,63
78,93,372
73,122,178
8,93,378
67,141,315
73,149,28
65,176,111
190,66,586
162,213,652
67,109,119
162,724,346
86,92,509
162,29,670
86,89,89
