VK,HT,FT
97,140,-1
96,106,207
96,72,189
96,72,245
20,115,215
67,82,223
20,106,129
76,101,223
73,90,189
78,79,195
73,104,194
67,100,83
65,118,185
32,84,127
77,86,169
69,80,68
68,79,183
73,85,143
67,89,88
65,97,252
161,234,533
190,115,165
13,83,386
20,120,505
80,97,234
20,133,120
65,97,294
67,95,242
73,91,165
69,88,122
78,90,88
84,87,207
69,88,129
32,100,218
69,76,70
86,89,301
79,80,302
76,83,250
85,85,211
67,124,75
73,122,136
79,132,65
78,108,210
65,114,132
32,80,160
70,99,349
69,105,105
66,84,122
82,89,114
73,86,170
76,74,260
188,94,226
32,57,211
72,90,478
73,83,213
80,115,209
69,105,173
82,96,144
8,106,722
82,112,652
84,89,164
69,102,100
78,106,174
83,117,257
65,119,112
188,95,418
82,110,394
49,148,311
32,118,141
82,110,353
69,110,72
8,102,643
50,100,428
32,115,300
69,78,169
78,91,133
32,93,65
52,89,275
70,76,433
32,111,139
83,110,251
73,71,124
76,91,166
69,94,104
78,85,138
67,106,320
73,146,138
83,99,120
79,93,225
0,289,548
8,85,758
8,75,263
8,103,150
79,98,693
83,102,186
32,97,172
73,72,322
77,77,178
82,103,132
80,116,101
69,133,162
8,97,691
8,72,268
8,54,205
80,114,753
82,105,149
69,87,85
83,83,207
73,127,122
79,113,70
78,93,196
65,88,122
78,89,76
32,92,216
76,98,176
73,85,185
66,90,212
82,123,143
69,101,56
83,93,249
188,103,545
32,82,112
83,96,318
73,72,133
78,77,183
32,84,117
69,95,242
68,107,181
69,90,135
77,109,405
65,149,148
83,123,87
32,91,110
69,68,209
78,100,95
32,70,107
20,135,374
77,76,196
77,76,160
73,67,241
73,77,115
20,124,194
188,100,463
32,91,163
20,130,304
66,78,186
69,95,152
66,94,265
65,134,112
32,81,125
20,112,518
8,94,670
8,76,132
8,33,132
20,131,495
65,115,232
66,100,199
20,93,218
32,83,214
83,84,305
73,73,163
78,89,189
32,81,73
82,78,203
85,150,205
73,143,100
68,118,131
79,114,167
83,96,147
32,114,162
65,133,397
71,90,179
82,90,180
69,92,94
71,94,149
65,125,115
68,90,260
79,101,108
83,100,156
188,112,397
69,105,318
85,88,155
80,113,237
78,98,251
69,97,304
73,114,320
67,112,171
65,101,260
188,104,548
32,76,216
65,112,376
66,84,180
68,85,185
79,79,138
77,93,209
69,78,92
78,81,123
32,63,83
66,74,182
8,113,625
68,115,381
73,101,304
83,98,145
84,86,224
69,73,110
78,119,153
68,109,108
73,90,194
68,95,120
79,87,139
77,91,175
82,113,135
72,86,183
65,114,211
32,83,274
8,61,781
8,60,268
8,75,75
8,60,117
8,69,133
8,56,161
79,103,723
188,101,472
32,86,96
82,105,358
72,79,154
65,106,199
32,95,251
109,94,614
188,98,471
32,84,153
69,84,171
71,95,239
32,91,209
107,93,404
188,100,792
32,76,111
70,84,382
8,110,720
68,124,517
82,101,194
69,106,124
78,119,218
65,112,155
74,83,241
69,90,108
32,83,215
79,97,314
70,82,321
82,128,77
69,99,65
67,90,185
73,96,170
68,110,230
79,84,151
32,106,130
65,101,194
76,93,186
32,90,94
76,87,330
69,90,108
67,84,288
72,110,109
79,106,113
32,90,104
81,133,195
85,85,183
73,121,83
82,94,200
85,97,161
82,83,156
70,89,270
8,118,529
71,101,357
73,85,203
67,88,190
79,78,91
32,105,199
67,97,189
79,87,65
78,91,207
32,85,88
69,100,158
83,83,186
65,117,88
8,94,724
67,91,629
65,117,210
83,118,134
79,95,176
32,98,190
68,134,185
69,122,69
66,90,287
73,105,179
84,85,149
79,92,138
32,109,99
83,102,431
69,65,200
82,75,169
79,75,217
72,89,331
69,79,111
77,127,161
65,102,117
84,78,293
73,91,206
67,96,161
79,104,250
188,91,422
8,88,1138
190,105,757
76,97,192
85,83,220
67,97,118
73,132,153
68,129,275
65,111,251
188,113,397
13,86,421
20,132,544
83,88,362
20,100,72
79,86,339
76,91,187
67,137,148
73,95,88
73,81,203
84,91,112
79,102,155
32,106,126
83,87,401
69,62,192
68,85,221
73,102,145
77,85,197
69,112,78
78,87,138
84,74,281
79,108,149
32,83,219
85,103,497
82,119,195
73,95,323
78,103,179
65,124,63
82,87,246
73,127,155
79,111,162
111,81,247
85,88,280
82,95,158
79,74,134
67,98,325
85,74,180
76,88,180
84,91,214
73,88,141
86,89,166
79,86,145
13,75,645
20,132,595
73,120,208
20,131,254
78,84,336
68,100,114
73,94,131
67,88,119
79,82,182
32,104,276
65,110,278
84,77,229
66,86,208
32,79,86
69,90,201
77,86,118
80,99,197
73,85,207
82,79,121
73,88,140
67,94,109
79,88,106
32,103,80
188,112,625
80,115,249
82,121,128
69,87,80
83,91,253
85,81,123
77,99,229
73,102,186
69,121,118
78,84,186
68,129,183
79,90,153
32,106,134
80,145,189
79,120,110
83,113,127
73,81,154
66,82,211
76,125,214
69,93,118
32,91,57
70,106,164
79,80,164
67,98,145
79,104,125
32,81,177
85,98,546
82,138,221
73,88,246
78,110,209
65,121,60
82,88,242
73,145,153
79,112,137
190,75,717
13,76,576
20,127,464
65,104,226
83,113,128
20,107,102
74,93,207
85,87,153
83,108,146
84,90,180
79,86,164
32,101,141
77,97,161
69,86,112
68,91,177
73,102,143
67,90,95
65,91,231
67,91,276
73,118,102
79,124,67
78,116,178
32,102,112
46,62,561
72,115,418
65,113,155
66,90,204
73,107,227
84,95,208
85,85,184
65,98,151
76,109,192
13,88,623
80,127,310
84,90,275
69,86,101
32,92,133
8,83,604
8,67,303
8,47,92
8,44,132
65,119,667
74,85,189
85,87,150
83,99,171
84,90,193
79,75,163
32,96,194
77,87,226
69,100,112
68,86,175
73,93,138
67,75,89
65,94,249
67,82,248
73,114,117
79,133,68
78,95,189
32,104,143
72,95,261
65,110,196
66,94,249
73,89,219
84,83,160
85,86,183
65,107,125
76,105,149
