VK,HT,FT
8,89,-1
8,83,290
8,60,222
77,114,648
69,90,171
68,87,207
73,88,152
67,114,216
65,118,140
67,90,270
73,97,213
79,99,170
78,85,211
32,87,175
72,90,461
65,126,118
66,85,341
73,81,226
84,81,239
85,83,235
65,105,189
76,100,163
13,97,508
13,85,327
104,91,398
111,91,545
101,92,411
111,91,545
97,76,371
103,86,374
32,89,219
20,132,289
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
81,86,336
85,87,184
69,82,203
32,87,130
69,80,208
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
46,75,463
65,106,204
70,81,389
65,109,200
86,76,345
79,83,219
82,89,200
65,108,182
66,85,341
76,88,283
69,95,184
77,92,241
69,95,228
78,93,163
84,94,254
69,96,171
32,92,177
65,104,297
76,87,204
32,104,176
84,98,352
82,92,155
65,105,192
84,84,130
82,92,148
65,106,178
77,93,231
73,90,170
8,88,658
8,74,201
8,70,206
65,108,652
77,92,228
73,90,170
69,92,94
78,94,102
84,85,171
79,88,89
32,93,160
69,97,241
0,254,674
8,59,284
8,47,157
73,91,542
78,96,296
83,96,210
84,87,250
65,102,199
85,85,244
82,91,249
65,112,236
68,92,335
79,188,179
32,92,337
8,81,641
188,105,476
32,95,173
65,97,243
83,94,159
73,76,187
78,87,196
84,90,221
79,91,137
77,102,202
65,110,142
84,85,288
73,72,256
67,74,309
65,109,224
32,87,161
80,89,416
65,86,146
82,87,228
65,91,160
32,82,191
68,85,314
73,84,192
83,83,216
78,81,172
69,81,135
65,87,224
188,80,472
32,79,152
83,91,318
73,84,135
78,92,167
32,91,148
83,100,222
73,107,130
71,76,222
78,112,142
79,108,167
83,89,134
32,96,146
68,85,141
69,85,160
32,91,118
70,86,215
65,96,167
76,92,192
76,72,148
65,89,152
32,84,148
68,81,249
69,74,149
32,89,123
66,74,415
79,78,177
77,94,225
66,80,284
65,107,213
188,86,480
32,83,206
83,91,318
69,83,169
32,86,132
73,92,376
78,91,222
68,97,276
8,77,616
8,69,161
8,60,214
67,98,582
73,90,173
79,96,166
78,83,230
8,82,620
8,79,245
8,74,187
79,103,443
78,87,222
83,100,163
69,98,160
78,86,159
83,98,218
85,83,173
65,108,190
32,102,168
65,97,267
76,89,174
84,83,275
65,114,176
32,94,151
83,99,339
65,95,146
78,86,255
65,86,116
84,76,301
79,82,273
82,84,288
73,79,187
65,100,218
76,74,249
32,91,228
89,73,423
32,83,182
83,73,409
69,79,205
71,122,257
85,104,132
73,89,118
77,97,229
73,108,145
69,85,114
78,100,100
84,88,111
79,88,89
32,93,160
80,106,212
79,105,148
82,100,189
32,100,175
67,80,272
79,87,117
78,91,174
83,102,214
85,74,164
84,100,286
76,87,246
79,80,180
82,84,205
73,91,141
79,94,148
8,73,596
8,72,289
8,61,171
8,53,127
8,29,105
8,26,98
76,94,606
84,84,210
79,92,302
82,87,218
73,91,135
79,94,153
83,92,139
32,80,211
69,82,283
88,111,321
84,95,238
69,104,155
82,95,156
78,87,275
79,81,326
83,107,179
32,92,140
68,85,141
69,85,160
32,91,118
65,103,257
8,86,640
67,95,470
65,112,201
82,83,201
68,97,246
73,94,180
79,95,129
76,82,191
79,81,175
71,89,193
73,99,157
65,108,118
32,86,148
89,68,395
32,88,206
67,95,235
76,89,134
73,72,216
78,89,225
73,83,214
67,112,232
65,114,154
32,93,142
69,92,248
77,76,141
68,91,264
73,87,199
67,96,175
65,107,207
32,88,164
8,66,811
8,52,262
8,51,103
8,45,117
8,41,116
8,26,98
8,26,98
77,114,648
69,90,171
68,87,207
73,88,152
67,114,216
65,118,140
32,88,164
68,93,237
69,88,148
32,89,123
82,105,291
69,99,111
70,97,294
69,78,165
82,83,137
69,90,146
78,80,373
73,139,167
8,88,658
67,95,470
73,90,173
65,105,167
190,98,434
162,371,414
67,148,279
162,371,414
86,109,337
162,371,414
86,109,337
