VK,HT,FT
97,437,-1
96,64,110
96,70,556
96,70,46
69,64,39
109,286,276
8,29,19
8,85,205
190,72,1181
32,109,1271
99,592,451
111,898,813
98,849,683
111,477,190
97,749,934
103,808,361
161,336,361
190,70,74
162,674,763
86,71,112
8,85,738
8,0,193
8,86,465
69,78,178
86,64,246
79,54,107
76,65,174
85,70,124
67,64,92
73,90,4
79,90,4
78,23,68
65,117,492
32,76,297
76,98,92
85,70,128
67,101,49
73,80,104
68,121,122
65,143,176
188,101,191
83,97,134
73,70,36
78,73,208
32,40,6
68,81,206
69,127,18
70,87,188
73,128,71
67,64,123
73,64,97
84,97,145
32,102,174
78,101,0
69,132,96
85,94,214
82,87,130
79,86,68
76,56,128
79,86,10
70,67,126
73,56,94
67,56,97
79,55,66
8,102,1124
8,64,191
8,70,65
8,70,132
71,73,487
73,93,144
67,70,50
79,55,95
188,103,476
46,0,353
46,57,124
46,72,3
46,64,147
46,61,3
46,50,123
46,96,201
46,0,331
46,3,124
46,55,143
46,72,341
46,83,679
46,69,189
46,64,123
46,55,167
46,53,94
46,0,610
46,75,2
46,52,104
46,72,124
46,0,123
46,73,266
46,0,139
46,64,118
46,41,0
46,49,121
46,94,3
46,0,196
46,32,124
46,79,118
46,0,139
46,49,124
46,62,187
46,99,314
46,50,228
46,80,124
39,742,441
46,62,321
39,261,691
39,595,712
39,637,812
39,701,49
39,514,832
39,116,703
188,101,164
66,56,0
73,86,152
69,86,87
78,50,70
32,56,37
80,122,133
69,104,172
82,58,84
70,88,281
85,91,174
78,70,0
68,101,190
73,85,108
68,103,18
65,132,153
188,102,406
46,56,123
8,0,112
188,105,122
8,70,206
69,66,113
85,70,109
80,54,170
78,86,206
69,86,44
73,117,16
67,70,69
65,165,3
46,0,356
188,89,142
8,85,107
77,85,108
65,121,0
84,94,97
73,101,177
68,163,25
69,63,44
90,346,74
32,64,99
68,101,4
69,70,15
83,89,140
80,101,175
76,56,521
65,80,81
90,167,443
68,72,11
65,60,0
8,89,97
8,65,116
65,85,197
66,88,124
76,102,108
69,43,128
190,72,117
13,70,159
13,70,633
97,677,718
161,462,669
57,258,95
32,117,3
20,153,205
69,117,19
20,101,463
78,86,113
32,75,17
69,99,80
76,72,205
32,110,81
68,139,60
73,96,144
65,133,171
32,101,160
68,133,140
69,114,82
32,79,74
72,100,940
79,117,60
89,550,804
32,86,97
68,91,155
69,117,50
32,102,120
8,99,1125
8,56,116
8,0,113
83,101,141
69,101,157
32,132,700
82,87,687
84,56,97
69,114,0
8,85,190
8,70,159
69,72,44
65,120,38
76,80,81
73,80,159
90,968,514
60,137,81
65,70,66
32,102,159
8,64,4
8,54,113
8,70,183
65,164,179
32,117,82
86,59,708
73,71,143
68,115,81
69,132,40
79,92,32
76,64,156
65,86,96
80,88,329
65,77,212
82,86,184
79,75,31
69,70,82
88,257,263
76,72,164
8,84,3
80,116,205
76,86,179
79,101,130
82,102,258
65,99,52
68,104,155
79,101,81
82,65,68
65,86,79
190,70,135
13,81,638
98,920,124
161,9,979
57,945,841
32,80,124
8,64,538
8,64,128
79,124,182
32,149,66
39,42,408
39,465,659
39,798,937
39,918,369
39,546,922
39,236,985
39,434,847
39,767,77
39,429,627
39,594,509
39,193,961
39,717,224
39,900,736
39,861,654
39,956,203
39,695,80
39,705,667
39,465,825
39,361,566
39,15,391
39,675,915
39,700,531
46,72,1040
32,86,774
68,133,58
73,70,164
8,80,428
79,95,35
78,99,179
68,111,428
69,65,19
32,3,188
83,86,152
69,97,145
32,42,144
86,64,116
73,101,170
83,33,192
85,70,226
65,69,203
76,107,362
73,86,167
90,530,439
65,96,220
32,52,296
85,72,14
8,117,565
73,64,206
77,101,186
80,85,7
80,160,81
8,8,92
76,72,144
65,86,130
78,54,156
84,68,222
69,80,92
83,30,208
32,90,81
80,104,128
69,144,112
82,116,41
73,96,111
84,86,128
79,88,341
78,67,163
69,64,172
65,85,284
0,924,425
76,85,143
69,101,12
8,39,819
8,59,144
8,55,65
69,77,97
8,85,566
76,72,139
69,132,81
83,86,191
188,112,55
83,80,160
69,93,193
32,103,175
84,89,211
79,116,96
77,58,140
65,63,116
32,104,92
77,101,218
188,85,486
85,62,128
69,56,159
83,99,129
8,117,1143
8,42,115
8,70,112
8,86,132
85,70,175
69,148,36
83,83,106
84,56,97
82,125,50
65,102,262
32,71,136
68,98,159
69,11,138
32,102,0
65,35,125
78,85,124
69,102,13
88,165,152
79,64,97
83,80,112
107,699,882
80,101,175
69,116,92
82,112,67
73,17,185
79,65,26
78,98,149
69,109,28
79,70,347
32,85,97
89,968,594
32,98,32
83,86,0
69,66,140
32,111,97
69,77,521
78,29,158
86,85,116
73,101,118
65,114,138
32,101,79
77,99,90
8,72,1390
8,54,124
32,80,136
65,107,128
32,115,98
65,100,547
78,52,194
65,70,112
84,71,100
79,101,73
77,86,82
73,70,110
65,177,123
32,113,150
80,118,130
84,101,113
79,108,203
76,70,156
79,97,134
71,72,0
73,93,75
8,88,97
8,0,219
8,39,112
8,60,122
8,22,97
8,70,3
65,86,97
84,55,97
79,70,148
76,64,117
79,72,144
71,70,96
73,86,142
67,70,0
65,105,66
20,117,132
83,101,228
20,120,80
69,117,82
71,72,273
85,73,190
73,88,96
77,85,128
73,80,83
69,127,61
78,105,145
84,53,166
79,70,222
32,35,66
67,76,202
79,70,97
8,56,159
8,86,82
69,86,52
78,80,87
32,76,94
67,66,147
79,55,97
78,64,176
74,887,948
85,92,96
84,95,252
78,70,175
79,119,145
32,97,130
67,104,194
79,0,68
78,71,180
32,44,0
71,82,654
73,86,126
66,56,141
8,101,144
78,88,206
69,117,55
67,72,190
79,55,73
76,70,146
79,95,139
71,25,208
73,48,96
65,31,133
32,94,148
89,53,469
32,101,175
8,101,550
8,17,411
80,110,181
84,86,224
69,98,133
32,85,202
67,76,140
85,75,98
82,72,97
83,80,159
65,118,38
32,89,97
73,76,92
78,66,160
84,72,86
69,109,120
82,119,25
78,140,156
65,101,175
67,80,226
73,133,92
79,74,76
78,101,2
32,70,0
80,101,81
79,38,0
82,73,152
32,100,132
65,85,70
83,150,66
67,133,67
73,71,96
84,88,154
73,101,166
83,85,92
32,86,99
69,70,63
78,27,175
32,71,92
69,84,100
76,93,222
32,86,115
68,133,57
73,93,139
65,96,159
32,99,131
68,148,121
69,121,71
32,107,39
76,102,139
32,51,75
65,101,482
70,60,374
69,117,82
67,95,178
72,85,443
65,80,46
32,86,147
83,101,60
69,56,173
32,101,227
82,78,405
69,67,30
65,117,83
76,103,123
73,65,158
90,86,553
65,86,206
88,454,476
8,54,191
90,980,253
8,54,716
8,85,75
79,64,108
32,98,74
86,87,123
73,101,58
68,110,121
69,136,44
79,86,190
76,64,144
65,86,125
80,117,190
65,71,128
81,952,542
82,61,145
79,85,128
69,106,49
88,800,827
80,55,206
76,99,160
79,71,160
82,86,132
65,12,299
68,85,144
79,101,25
82,143,0
65,112,134
