VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
67,145,405
13,82,498
162,376,534
86,89,206
13,82,498
20,132,543
84,97,299
65,102,148
32,90,240
97,80,740
98,105,137
96,87,159
111,83,284
103,99,363
96,85,233
32,98,719
70,93,368
67,99,276
32,94,268
104,89,832
102,95,395
32,93,209
83,98,299
20,101,138
65,109,233
84,85,208
79,88,242
50,94,274
161,293,506
56,89,222
20,119,287
70,88,254
20,101,125
73,105,252
79,115,91
32,114,149
96,84,405
110,95,176
98,135,226
97,111,96
161,302,451
57,90,201
105,125,575
104,105,459
161,293,506
53,83,293
32,93,209
20,124,362
84,91,264
20,100,154
32,91,228
99,112,555
102,89,182
13,82,498
13,79,297
20,123,595
80,90,347
20,108,149
65,103,234
67,101,350
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
65,106,124
32,91,169
76,95,312
85,99,260
67,106,167
73,98,153
68,121,143
79,94,178
188,101,336
83,110,361
73,79,141
78,104,190
32,91,95
68,129,110
69,133,68
70,91,221
67,98,247
73,106,137
73,86,194
84,86,94
32,92,147
78,98,192
69,129,94
82,98,122
85,107,194
79,111,186
76,82,180
71,98,269
79,93,221
73,92,153
67,97,154
79,91,132
8,95,802
8,78,206
8,74,175
8,74,180
8,69,195
8,37,135
8,37,135
8,37,135
8,37,135
85,97,713
82,94,158
79,83,161
76,74,169
79,95,164
71,97,86
73,88,174
67,99,187
79,82,128
188,92,445
65,122,375
70,85,164
69,98,149
66,93,93
82,78,143
73,85,189
76,80,224
188,98,266
32,68,158
66,85,484
73,91,216
69,104,128
78,100,139
32,72,81
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
79,81,145
188,99,384
32,91,126
20,120,404
66,83,186
69,85,133
65,100,286
66,94,205
32,69,150
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
82,104,609
49,141,309
82,98,187
50,110,400
20,119,287
32,91,228
69,88,245
78,96,133
32,87,100
20,130,368
52,87,276
70,81,337
20,104,158
32,91,228
83,88,456
73,77,146
76,90,197
69,90,101
78,82,148
67,101,256
73,142,140
79,137,99
83,107,79
32,90,222
73,76,294
77,81,184
80,111,212
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
32,80,218
76,95,186
73,87,186
66,92,216
82,137,129
69,111,66
83,94,234
188,105,404
32,88,126
83,89,250
73,74,127
78,84,178
32,79,120
83,90,239
73,88,173
71,76,235
78,72,197
79,93,203
83,106,128
32,106,164
68,126,132
69,121,84
32,95,186
70,86,246
76,97,188
8,101,676
65,120,503
76,99,300
76,74,148
65,93,119
32,87,171
68,121,230
69,117,75
32,90,143
66,97,444
79,84,153
77,88,208
66,84,206
65,107,146
188,104,499
32,81,157
83,97,301
73,74,127
78,84,178
32,79,120
69,109,163
68,105,187
69,88,198
77,107,292
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
20,130,368
77,82,192
77,80,158
73,68,238
73,73,162
20,121,228
188,98,383
32,82,224
20,120,404
66,83,186
69,85,133
65,100,286
66,94,205
32,69,150
20,124,362
83,90,308
73,94,148
78,97,192
32,85,102
82,90,252
65,114,211
76,89,162
69,64,119
83,80,196
32,93,156
65,117,270
71,96,176
82,87,186
69,89,97
71,92,139
65,118,109
68,88,277
79,97,106
83,99,161
188,104,515
32,91,217
66,86,578
85,95,208
69,96,140
78,101,95
65,105,185
32,88,123
77,92,230
69,81,70
67,87,222
65,115,221
78,94,168
73,97,190
67,103,168
65,117,210
32,97,230
86,93,420
69,107,112
78,93,151
84,83,200
73,82,209
76,85,202
65,117,114
79,97,161
84,96,229
82,114,108
73,107,170
65,108,211
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
84,96,824
79,94,275
82,113,149
73,106,109
65,111,192
188,106,515
65,122,375
66,90,188
79,81,250
77,88,208
69,83,98
78,87,138
32,70,91
66,79,234
76,103,211
65,112,141
78,83,156
68,93,161
79,98,129
32,104,215
68,123,195
69,164,93
82,112,206
80,102,137
69,117,140
83,86,223
73,110,127
86,95,215
66,92,268
8,120,559
8,59,208
66,98,881
76,105,232
69,87,132
32,87,202
73,73,339
78,100,190
68,91,140
79,72,130
76,75,225
82,98,187
79,85,162
79,97,161
83,108,183
32,96,207
8,101,575
8,87,211
32,90,444
8,87,810
8,68,219
8,64,142
8,61,130
79,96,740
82,84,167
79,85,137
32,97,298
65,110,204
32,90,191
76,103,209
65,98,165
32,87,153
80,96,443
65,88,149
76,73,170
80,95,186
65,93,87
73,110,205
67,86,43
79,98,54
78,96,173
32,114,81
67,91,367
65,108,205
84,101,138
65,89,133
82,74,154
83,100,163
73,94,179
83,85,133
32,97,284
89,99,305
32,101,97
68,123,219
73,95,174
85,91,153
82,103,94
69,86,136
83,77,204
73,94,117
83,84,143
32,102,227
67,84,339
79,76,76
78,92,198
83,104,126
69,91,215
82,66,178
86,85,167
65,116,101
68,91,238
65,102,209
190,82,564
20,137,435
80,102,316
80,77,147
76,86,188
109,88,610
20,119,287
190,93,480
20,137,435
83,89,301
20,97,131
73,105,252
78,94,198
32,88,115
83,91,225
73,86,176
85,72,102
8,95,714
71,105,481
78,75,197
79,92,213
83,107,120
32,108,165
68,126,132
69,121,84
32,95,186
20,111,353
84,91,264
86,93,290
80,90,333
20,122,150
190,93,480
13,80,529
13,77,297
162,376,534
162,31,96
162,27,33
162,20,33
162,14,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
162,11,33
86,142,21
8,103,770
162,363,334
20,119,287
82,92,234
20,95,115
69,86,213
67,87,222
73,95,164
66,90,223
79,92,211
32,101,165
82,119,348
69,97,69
83,82,217
85,75,121
76,88,176
84,84,241
65,109,60
68,93,226
79,108,118
32,112,132
68,136,110
69,130,69
32,99,174
76,97,281
65,105,111
66,89,221
32,78,140
67,99,137
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
161,197,329
190,112,128
162,306,372
86,81,172
32,92,519
20,124,362
71,87,289
66,117,173
32,89,328
39,78,343
39,67,197
39,64,169
39,70,185
96,91,370
32,98,607
32,79,233
46,74,346
72,100,383
84,138,113
79,87,197
32,103,212
39,75,649
39,71,221
39,71,251
39,68,204
8,80,674
8,80,195
32,90,383
46,69,506
32,82,500
32,77,183
72,131,617
84,141,109
79,87,195
32,105,215
8,91,771
8,69,188
8,70,177
78,102,668
69,111,156
85,86,176
8,95,714
39,71,608
39,65,215
39,61,205
39,51,164
39,44,145
39,39,132
39,39,132
39,39,132
8,87,695
8,80,195
32,90,383
32,77,245
46,71,309
72,100,383
66,93,230
32,88,262
39,76,389
39,71,218
39,73,215
39,70,185
8,80,674
8,80,195
32,90,383
32,77,245
46,71,309
69,115,505
82,96,135
83,109,300
32,94,240
32,79,233
32,85,217
78,103,470
65,123,156
32,90,324
46,69,506
32,82,500
32,77,183
8,94,1258
8,68,219
39,71,608
39,65,215
39,61,205
32,93,478
32,80,215
46,71,543
75,101,397
32,95,241
39,77,566
39,69,233
39,70,258
32,93,478
32,80,215
67,104,604
76,87,217
32,102,225
46,69,506
13,82,498
162,376,534
86,89,206
70,94,289
8,115,613
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
100,94,460
8,72,320
8,59,208
100,94,460
13,82,498
13,79,297
13,79,297
20,123,595
83,84,300
20,96,118
8,104,800
83,108,585
20,101,138
79,87,291
76,90,180
73,94,205
67,134,135
73,93,151
84,87,153
79,101,107
32,102,106
69,94,459
86,83,204
65,95,189
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
83,98,314
69,89,192
82,70,189
86,80,232
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
20,111,353
79,85,253
89,97,315
84,94,230
20,100,155
32,91,228
65,110,278
32,88,183
70,92,244
73,95,131
78,91,193
32,88,115
68,128,144
69,129,71
32,95,178
68,127,484
69,116,76
70,86,215
73,90,146
78,82,198
73,92,194
82,90,106
32,103,126
67,82,319
79,81,122
78,95,249
68,99,255
85,91,340
67,99,149
84,78,169
65,102,172
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
73,86,643
78,96,219
70,105,218
69,118,127
67,77,135
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
65,86,181
32,87,172
70,92,244
73,95,131
78,91,193
32,88,115
68,128,144
69,129,71
32,95,178
68,127,484
69,116,76
70,86,215
73,90,146
78,82,198
73,92,194
82,90,106
32,103,126
68,107,359
73,98,152
65,119,153
83,130,124
32,93,227
68,124,212
69,117,78
32,92,180
84,103,344
84,74,161
79,121,194
32,101,113
65,111,255
84,82,243
