VK,HT,FT
97,265,-1
96,104,379
96,82,116
96,72,212
32,119,401
67,106,225
79,76,82
78,83,206
32,106,87
76,130,153
69,115,30
83,85,265
73,88,120
79,77,76
78,78,113
69,89,243
8,69,214
32,46,0
69,104,248
82,488,53
73,71,156
84,90,114
69,129,84
77,92,0
65,51,63
84,115,352
79,113,391
83,105,0
79,62,3
32,96,84
68,123,0
69,91,41
8,84,497
8,75,310
67,98,270
79,55,131
78,82,203
32,108,148
65,130,69
85,127,232
77,72,0
69,124,0
78,73,340
84,70,119
79,87,0
32,131,166
68,137,349
69,128,69
32,113,175
84,75,164
69,153,120
77,96,262
69,134,0
8,36,333
80,100,424
69,118,0
82,112,119
65,45,104
84,74,229
85,34,236
82,150,174
65,82,133
32,82,231
76,98,177
79,90,190
67,73,49
65,110,205
76,72,20
188,132,1207
67,105,15
79,74,48
77,131,0
80,190,586
65,80,185
84,113,293
73,101,246
66,66,277
76,118,151
69,27,17
32,113,299
79,98,0
67,89,41
78,103,0
32,137,60
69,80,330
82,0,81
73,70,174
83,47,72
73,109,177
80,155,194
69,121,117
76,95,129
65,104,141
8,175,0
188,87,1110
80,70,0
79,160,22
82,107,111
32,97,223
76,87,152
79,57,162
32,104,185
81,32,808
85,65,208
69,104,0
32,101,194
83,110,0
69,90,171
32,52,184
68,147,62
69,95,69
73,120,566
67,78,99
69,139,16
8,73,18
8,0,316
8,12,183
68,111,464
8,84,644
67,101,134
73,102,130
68,135,70
69,155,75
32,125,131
82,105,584
69,56,68
65,111,0
76,94,413
90,794,579
73,98,212
65,104,109
82,85,31
32,90,102
72,57,684
77,81,108
67,71,78
88,273,114
50,246,730
32,102,203
89,702,199
32,40,173
67,107,145
85,114,198
76,137,343
84,89,53
73,46,244
86,78,395
79,62,273
68,93,26
69,103,36
32,108,4
32,85,0
80,127,308
65,61,22
82,62,492
84,77,324
69,104,79
83,106,269
32,119,133
66,125,265
76,78,302
65,121,101
78,90,131
68,97,82
65,83,239
83,135,90
32,79,206
89,768,833
32,149,213
83,133,478
69,84,32
32,118,0
73,81,468
78,78,174
73,106,225
67,91,0
73,93,97
65,119,182
32,83,300
84,118,278
65,66,225
84,95,235
65,109,25
77,111,418
73,133,99
69,130,216
78,101,358
84,105,179
79,77,440
32,94,152
65,93,418
84,77,103
66,116,149
32,67,302
69,72,0
77,100,54
80,129,454
73,66,435
82,7,88
73,70,84
85,83,384
67,87,440
79,97,167
8,0,527
8,85,536
8,45,143
67,85,141
79,91,128
188,95,349
32,106,2
67,84,215
79,82,158
78,87,183
32,99,85
65,108,571
77,118,347
83,115,698
32,76,152
65,86,487
32,111,271
70,102,212
73,118,0
78,118,227
32,91,35
68,114,0
69,84,127
32,106,229
67,94,229
85,64,139
66,69,138
82,53,320
73,88,118
82,199,0
32,93,265
71,87,268
69,131,302
82,0,117
77,90,748
69,115,194
78,71,0
69,106,174
83,77,286
32,56,72
68,137,441
69,92,79
32,85,187
86,53,353
73,103,0
65,81,262
32,108,135
65,100,0
69,109,183
82,0,110
69,92,158
65,125,127
32,63,317
89,819,207
32,89,422
67,105,170
76,97,121
73,101,67
78,89,149
68,60,156
65,152,211
77,110,22
73,65,0
67,94,168
73,109,134
78,119,231
65,85,372
32,48,103
80,166,291
79,125,60
82,89,123
32,94,178
70,107,232
79,134,95
67,111,144
79,103,110
32,123,167
69,72,138
78,109,470
32,95,71
80,101,193
73,70,244
69,92,148
76,86,358
190,94,771
13,78,272
162,39,710
86,88,367
20,122,0
69,76,296
20,108,226
8,41,443
8,44,30
8,83,219
8,67,243
8,63,59
8,66,163
8,87,17
8,128,214
8,89,98
8,85,126
8,81,241
8,90,50
8,13,27
8,31,96
8,26,113
8,76,65
8,17,43
8,96,421
161,372,94
190,91,516
20,106,195
80,130,73
20,189,285
65,144,287
8,35,468
65,83,146
67,96,46
73,127,9
69,64,100
78,73,296
84,104,182
69,100,109
32,135,162
69,66,0
86,69,222
79,111,192
76,55,173
85,63,377
67,124,116
73,90,90
79,119,211
78,143,252
65,85,416
32,128,462
76,119,172
85,75,358
67,80,316
73,136,40
8,48,0
8,23,95
8,25,218
8,61,276
86,130,408
73,86,378
71,114,67
73,99,78
76,72,237
188,123,515
32,81,104
77,80,37
79,69,277
86,97,0
73,106,0
76,88,174
73,89,485
90,302,243
65,48,295
32,85,70
52,918,734
32,113,251
77,106,101
73,77,335
69,95,155
77,81,56
66,60,263
82,0,6
79,83,213
83,82,174
188,119,364
32,90,114
68,142,253
73,80,0
83,162,97
85,85,140
67,112,318
82,132,194
83,112,0
79,102,227
32,98,152
67,106,415
79,76,100
