VK,HT,FT
46,159,-1
73,96,376
82,79,35
85,46,539
71,37,572
73,97,208
65,80,134
39,92,104
46,155,649
80,89,390
79,21,143
82,118,343
68,122,459
69,54,114
32,108,137
83,94,497
69,88,114
88,68,387
79,146,188
32,81,352
72,76,284
69,100,213
77,27,257
79,90,108
68,53,100
73,116,214
78,10,28
65,82,161
8,83,1145
65,71,0
77,156,578
73,121,153
67,41,276
65,110,296
77,90,373
69,89,120
78,86,208
84,36,207
69,102,68
32,25,92
69,37,229
83,96,272
84,37,642
65,62,159
66,111,444
76,60,291
69,50,227
188,98,818
46,5,378
66,96,0
65,120,0
76,76,84
78,105,221
68,97,272
79,100,389
188,100,108
32,114,103
20,119,548
84,80,88
20,63,335
82,66,738
65,88,166
85,41,126
66,93,403
66,62,199
69,42,95
32,63,232
77,55,372
65,143,166
84,87,271
69,161,10
8,39,521
39,46,186
65,75,0
39,86,0
39,0,93
39,37,201
40,94,210
40,96,245
32,29,298
73,75,539
78,17,281
68,13,30
79,113,139
76,96,183
79,68,217
82,123,168
79,0,215
188,108,524
32,29,126
46,91,486
8,22,327
13,32,1075
13,111,138
46,96,263
66,59,350
32,93,231
78,117,480
79,138,12
82,95,174
77,87,413
79,88,408
67,84,183
73,177,247
82,4,0
73,119,70
8,0,510
8,49,103
84,129,614
73,84,355
67,69,258
65,146,316
32,106,161
78,88,254
79,94,188
82,158,190
77,63,34
79,64,193
67,141,276
82,103,181
79,193,324
77,72,267
73,66,81
67,80,260
65,48,236
20,65,0
80,113,278
20,92,188
82,95,846
69,192,184
83,1,236
69,85,12
78,106,108
84,79,179
65,76,202
32,102,114
68,131,190
69,106,196
78,83,72
79,117,190
80,136,337
65,122,325
84,71,191
79,53,79
73,147,117
8,209,275
8,80,178
73,66,146
65,27,426
83,65,266
32,84,0
65,127,378
88,58,249
73,66,292
76,112,207
65,113,137
82,74,121
69,128,126
83,78,204
32,96,438
78,127,293
79,67,0
32,123,183
8,89,518
8,20,113
8,40,349
65,147,835
8,66,783
32,165,659
69,84,372
32,117,240
73,113,270
78,126,180
71,68,558
85,87,275
73,318,219
78,129,74
65,134,316
76,105,270
69,115,147
83,89,246
188,82,303
32,87,178
77,119,679
69,34,221
78,162,62
79,46,303
82,98,126
69,139,52
83,88,205
32,69,0
65,78,163
32,67,147
97,84,559
32,77,43
67,84,282
77,92,360
8,111,825
8,139,216
8,99,0
110,80,92
101,121,1158
32,115,578
67,101,0
77,103,497
190,55,95
32,84,237
37,97,525
73,104,345
78,79,102
68,58,145
79,78,399
76,49,153
79,54,179
82,77,244
65,61,185
83,177,100
32,87,349
20,0,440
65,73,406
20,19,0
77,142,785
65,171,62
82,76,293
73,156,96
76,21,202
76,85,134
79,79,146
188,96,45
32,79,108
76,51,260
73,97,216
77,91,126
80,96,193
73,54,255
68,51,289
79,104,248
188,32,216
32,109,152
80,74,0
20,100,185
72,57,160
20,55,474
32,149,0
46,106,409
46,0,173
46,245,288
46,299,250
39,107,352
39,12,0
39,143,0
188,73,710
32,52,185
68,53,0
69,137,247
78,85,295
83,140,389
73,52,179
68,83,248
65,161,264
68,71,215
32,153,237
97,73,446
96,63,291
97,64,232
96,53,411
110,58,483
20,8,130
78,54,535
20,141,83
79,168,186
32,141,159
67,126,295
79,127,241
78,108,101
84,70,193
69,0,240
8,163,924
73,61,443
69,131,196
78,98,314
69,125,60
32,80,272
67,71,452
69,82,70
84,167,262
79,125,103
78,61,299
65,113,0
83,81,46
188,87,307
32,93,81
71,20,465
76,147,354
85,81,203
67,84,423
79,243,313
83,86,53
65,30,287
188,92,711
32,59,629
78,120,341
73,55,149
32,126,147
80,99,471
82,39,165
79,72,15
84,69,285
69,247,126
73,142,196
78,133,278
65,42,152
83,56,233
190,123,732
32,144,274
20,65,117
67,108,475
20,95,185
69,79,0
76,68,673
85,65,92
76,78,550
65,160,77
83,116,213
32,118,140
69,110,238
80,122,635
73,139,263
84,30,496
69,130,199
76,73,589
73,97,225
65,201,0
76,90,453
69,140,82
83,72,304
32,114,135
69,96,145
83,68,182
67,72,220
65,109,242
83,136,202
65,87,141
83,74,159
188,77,679
32,63,161
76,96,257
69,154,161
85,460,449
67,109,172
79,152,26
67,3,278
73,525,285
84,100,106
79,81,103
83,105,141
32,102,349
98,63,710
32,117,380
173,71,284
32,68,531
