VK,HT,FT
97,782,-1
96,86,207
96,85,276
96,82,271
162,667,692
86,83,218
8,56,491
20,132,145
82,167,276
46,83,379
46,50,262
46,50,150
69,109,105
65,117,132
66,81,188
20,128,245
8,73,288
8,56,201
66,92,179
73,90,119
66,90,187
65,95,170
83,125,135
65,123,85
76,89,210
69,100,168
83,87,290
188,99,368
77,99,301
69,114,201
67,76,223
65,125,238
78,101,224
73,96,226
67,102,88
65,104,132
32,81,159
8,99,303
8,65,158
8,63,163
8,58,188
8,37,134
8,64,123
8,49,137
8,46,189
8,64,129
82,137,315
69,96,110
71,98,219
85,87,190
76,93,180
65,108,138
82,74,309
32,104,300
77,95,335
69,107,201
67,79,204
65,110,191
78,101,139
73,91,137
67,103,128
65,114,237
32,87,204
86,102,200
69,108,211
78,87,214
84,82,192
73,89,181
76,81,151
65,108,121
84,99,168
79,92,450
82,94,122
73,111,135
65,118,159
32,98,224
188,99,311
65,123,165
32,95,147
80,123,218
82,140,224
69,98,81
68,117,238
79,89,146
77,93,238
73,91,135
78,99,180
73,90,274
79,95,174
32,119,121
84,79,215
79,92,387
82,97,129
65,89,135
67,89,218
79,76,107
65,116,253
8,95,256
65,113,224
66,82,191
68,120,266
79,97,183
77,100,336
73,85,161
78,96,182
65,96,180
76,81,183
8,65,224
8,77,212
8,73,215
8,54,155
8,47,97
8,62,115
8,47,160
8,56,150
8,66,101
8,40,94
8,42,115
32,97,257
82,103,480
80,110,308
79,137,94
68,105,201
85,75,253
67,94,226
84,84,195
73,97,183
86,88,212
65,130,155
83,132,139
8,92,455
8,57,235
8,52,181
20,121,335
80,138,236
20,111,159
65,97,183
67,80,252
73,105,71
69,89,181
78,91,209
84,95,211
69,95,84
32,85,149
81,429,682
85,92,221
69,108,162
32,96,229
73,77,484
78,82,181
84,103,170
69,101,98
82,107,101
67,82,174
85,86,151
82,104,140
82,89,306
69,94,118
32,92,255
67,85,277
79,78,140
78,83,205
32,78,99
72,91,537
73,87,280
80,106,359
79,116,92
84,83,185
69,96,88
78,91,188
83,113,270
73,89,136
79,111,79
74,319,957
78,84,264
32,89,110
8,91,260
8,47,172
8,61,99
78,102,265
32,85,114
83,90,332
79,103,210
83,111,201
84,96,236
69,93,84
78,86,151
73,86,189
68,123,160
65,130,164
188,113,363
104,448,541
96,75,252
111,25,420
100,855,951
96,89,207
188,104,353
67,100,253
79,91,109
78,77,221
32,94,73
77,97,200
65,96,142
76,86,239
65,97,129
32,86,195
80,129,255
69,113,166
82,63,93
70,90,336
85,78,151
67,85,243
73,87,136
79,103,157
78,105,198
32,82,73
8,94,387
8,54,162
8,62,208
8,66,160
8,40,157
83,116,154
73,86,110
79,97,95
78,93,185
32,82,77
68,127,126
73,98,247
83,115,104
84,86,209
65,93,230
76,92,203
188,98,364
32,82,91
67,82,325
73,108,132
65,125,191
78,93,234
79,99,86
83,103,207
73,86,142
83,101,156
32,85,158
80,120,280
69,88,246
82,223,105
73,101,135
70,101,319
69,88,203
82,195,117
73,94,135
67,89,220
65,103,237
161,992,495
56,111,158
69,109,246
78,87,127
32,68,84
67,93,260
79,84,113
78,87,209
84,81,203
69,99,92
88,791,633
84,78,158
65,98,167
32,84,183
68,131,199
69,107,91
32,75,242
65,97,266
82,75,336
84,92,182
69,92,89
82,181,117
73,111,142
79,115,156
80,135,250
65,96,170
84,100,204
73,102,179
65,124,174
32,100,144
80,133,161
69,93,246
82,30,115
70,94,350
8,62,384
8,55,132
8,56,235
8,62,154
8,66,150
161,690,125
57,783,728
46,72,473
79,90,101
188,109,413
83,98,255
69,90,230
32,97,205
68,124,149
69,124,64
73,95,233
67,86,216
8,60,331
8,74,223
8,61,168
8,38,132
8,53,150
8,42,120
8,66,96
83,98,278
69,101,240
32,84,250
65,104,352
83,138,109
85,88,236
8,79,312
8,62,224
85,99,164
83,94,256
67,78,272
85,80,144
76,93,146
84,83,176
65,99,267
78,91,253
32,93,100
82,108,416
65,87,200
76,85,189
69,105,119
83,84,291
32,92,191
67,84,258
82,72,195
69,87,103
80,119,210
73,102,208
84,98,160
65,96,156
78,88,186
84,94,172
69,90,103
83,87,288
32,94,196
66,99,240
73,98,164
66,96,239
65,116,241
83,135,121
65,128,110
76,93,232
69,102,138
83,87,292
32,91,171
65,96,295
32,98,246
80,130,278
82,119,238
69,89,114
68,125,268
79,95,127
77,92,346
73,103,251
78,87,198
73,103,251
79,105,145
32,110,116
68,133,173
69,119,77
82,33,97
69,94,116
67,76,202
72,88,523
79,101,129
188,104,548
32,79,110
83,90,184
69,94,206
32,95,272
68,135,189
69,131,81
67,92,207
73,96,111
68,107,214
69,132,74
32,96,225
82,115,586
69,80,71
65,121,239
76,89,238
0,671,704
73,89,280
90,957,419
65,111,176
67,88,229
73,99,90
79,93,182
78,91,173
32,93,79
68,126,148
69,105,65
32,77,181
82,97,404
88,732,91
32,94,290
68,128,182
69,131,78
32,94,209
84,102,232
79,82,421
82,94,137
65,87,149
88,53,660
32,97,157
80,131,214
79,130,77
82,99,132
84,100,162
65,95,181
84,84,169
73,95,196
76,92,155
188,113,519
32,74,104
89,352,660
32,91,285
20,109,142
69,86,140
65,122,255
66,83,186
20,107,285
32,102,113
67,77,168
79,72,135
78,86,209
32,101,78
78,97,162
66,93,191
90,531,739
32,91,274
67,92,340
79,74,111
78,74,203
32,98,109
73,77,455
80,118,249
82,71,169
65,91,135
84,97,163
82,111,89
79,81,117
80,111,359
73,104,208
79,106,167
13,86,349
99,491,962
161,189,965
57,65,788
32,91,181
65,93,166
77,93,282
83,117,179
32,99,185
68,135,199
73,105,137
65,126,182
32,93,154
100,10,898
20,129,320
84,103,168
20,126,215
82,77,110
65,91,156
83,139,126
32,90,159
52,383,572
56,481,845
32,83,211
72,92,379
83,115,185
32,88,180
68,136,235
69,113,69
32,88,133
8,99,217
32,100,255
65,103,289
89,494,174
85,77,199
78,87,203
79,99,117
32,112,123
188,101,644
83,103,280
69,75,221
32,103,248
68,121,186
69,112,81
67,89,219
73,103,142
68,113,151
69,111,75
32,87,164
69,91,437
78,103,185
32,74,91
67,96,254
79,72,143
78,77,218
74,548,801
85,75,157
78,84,190
84,96,201
79,91,192
32,118,122
67,87,255
79,80,144
78,78,212
32,104,90
83,93,231
67,80,297
73,102,142
79,115,117
32,110,122
68,119,244
69,106,90
32,99,120
67,95,270
