VK,HT,FT
97,118,-1
98,119,63
100,97,242
96,100,61
20,140,-1
80,92,242
20,94,100
65,110,192
67,77,256
73,84,86
69,78,216
78,94,147
84,83,1072
69,65,122
32,71,94
67,80,143
85,76,52
82,69,158
83,117,240
65,118,59
32,75,87
73,81,131
78,90,195
84,75,200
69,93,53
82,62,53
78,93,153
65,98,63
67,71,243
73,99,15
79,102,43
78,90,219
32,112,268
80,87,138
79,97,53
82,90,151
32,65,143
68,87,581
73,94,174
83,98,159
78,78,165
69,73,61
65,94,230
32,86,227
67,147,1353
70,101,75
32,88,264
161,1500,891
73,64,444
86,72,736
190,85,1146
13,100,271
20,123,-1
69,88,353
20,67,139
86,76,173
79,71,440
76,87,174
85,78,211
67,67,42
73,105,141
79,75,61
78,81,176
65,69,126
32,75,152
65,96,488
70,114,230
69,71,274
66,96,86
82,69,191
73,83,128
76,77,708
188,99,195
32,68,75
78,65,322
79,106,203
82,75,119
77,79,151
79,75,177
84,82,215
69,65,114
78,88,128
83,78,143
79,92,145
32,98,141
188,140,-1
32,92,112
77,79,413
86,67,260
32,81,162
68,67,169
73,87,120
83,61,146
77,79,98
85,69,199
78,82,183
85,130,195
73,103,77
68,66,98
79,91,97
32,90,85
69,67,108
78,89,74
32,89,70
67,82,630
65,69,234
77,54,125
32,23,14
80,81,179
79,149,7
32,93,120
8,94,724
8,73,157
8,82,138
8,77,131
80,81,712
79,82,35
32,63,107
73,96,185
90,149,238
81,124,94
188,73,1178
32,118,35
83,120,274
65,94,65
84,85,134
79,107,304
50,71,256
32,120,177
70,85,270
73,134,182
79,73,102
32,100,89
98,89,423
76,96,-1
84,157,383
83,63,226
32,83,157
105,94,-1
98,66,331
161,269,679
53,64,184
188,67,-1
65,104,-1
66,88,163
68,78,117
79,86,131
77,91,209
69,61,45
78,70,170
32,61,51
68,83,135
73,105,112
83,86,142
84,73,183
69,57,96
78,100,145
68,84,155
73,86,153
79,61,199
8,87,821
68,75,443
79,76,176
188,96,207
32,77,72
84,86,-1
69,95,270
78,96,271
83,74,195
79,76,133
77,69,234
188,56,2
32,87,29
8,108,1022
8,77,171
8,84,338
188,97,585
32,84,63
83,73,263
73,69,53
78,48,224
32,76,20
68,103,126
69,130,61
70,131,172
69,105,107
78,102,-1
83,160,382
65,135,82
32,89,119
78,80,187
73,97,187
32,67,82
82,83,100
69,80,30
65,117,304
67,55,378
67,73,118
73,128,220
79,89,101
78,59,117
188,108,417
32,104,92
83,88,-1
73,67,76
78,92,170
69,169,224
68,138,460
69,157,100
77,89,255
65,106,171
83,99,59
32,75,117
69,79,165
78,89,9
32,89,92
8,84,358
8,86,177
8,75,139
8,88,95
8,74,135
8,75,121
8,76,124
8,77,123
8,69,136
8,83,118
32,65,237
69,81,393
68,73,171
69,59,171
77,98,171
65,92,129
83,97,36
32,81,129
69,58,138
78,81,15
32,72,72
77,63,192
77,71,135
73,65,732
73,71,128
190,77,290
32,65,399
80,91,-1
82,99,128
69,64,54
83,66,193
69,61,608
78,80,199
84,73,212
65,57,134
32,51,73
76,104,165
69,65,106
83,88,171
73,94,90
79,104,53
78,82,197
32,85,325
69,92,235
78,78,181
32,93,51
79,108,606
82,77,165
65,88,296
88,102,398
8,65,1036
8,65,136
8,70,102
8,78,118
84,69,648
79,92,161
82,80,94
65,164,331
88,102,201
32,65,-1
73,110,-1
90,129,133
81,172,131
85,128,55
73,130,84
69,116,84
82,67,194
68,75,188
79,100,106
188,108,202
32,92,81
68,107,-1
69,98,63
32,105,-1
66,100,419
79,89,161
82,87,165
68,87,259
69,86,38
83,65,213
32,61,98
77,94,144
65,74,96
76,98,143
32,77,73
68,80,143
69,108,38
70,98,142
69,67,102
73,84,100
78,67,187
73,89,169
68,90,108
79,98,107
83,71,155
77,148,136
32,107,134
8,81,686
8,85,170
188,100,621
32,64,90
67,55,170
79,72,58
78,99,270
32,34,126
83,78,96
69,74,171
67,86,185
82,105,210
69,70,77
67,82,176
73,75,90
79,80,41
78,77,164
32,33,92
69,61,34
83,87,167
80,75,65
79,73,133
78,73,201
84,78,197
65,109,80
78,84,164
69,56,108
79,94,180
32,53,87
83,90,310
69,71,185
82,67,154
79,80,107
72,99,250
69,88,259
84,77,325
65,123,308
73,79,1174
8,108,775
8,102,204
8,106,405
77,99,739
65,102,114
84,70,268
73,90,173
67,79,114
65,77,372
190,106,506
13,94,-1
13,145,238
97,78,-1
161,498,473
57,70,366
32,57,446
8,92,-1
8,89,212
8,96,451
8,77,1099
13,133,-1
13,102,269
97,63,672
161,255,385
57,54,214
32,76,272
8,73,-1
8,63,183
8,65,118
13,73,-1
13,54,186
67,81,-1
85,98,120
82,86,135
83,92,244
65,118,49
32,52,62
73,75,108
78,69,185
84,82,160
69,96,71
82,64,55
78,90,132
65,102,75
67,73,221
73,99,26
79,129,62
78,61,191
32,110,114
80,99,159
79,96,65
82,90,263
32,91,-1
68,76,338
73,98,129
83,69,113
78,86,128
69,61,67
65,63,225
32,92,108
69,59,149
78,90,106
32,24,92
79,95,229
8,102,672
67,73,214
79,88,197
78,92,222
84,75,141
69,81,221
88,82,233
84,63,254
79,80,187
32,73,63
68,93,99
69,73,61
32,69,111
80,108,114
65,90,163
67,48,220
73,89,108
69,48,102
78,98,142
84,73,230
69,50,155
32,79,130
67,59,-1
79,61,314
78,95,193
32,66,102
68,120,90
69,177,131
82,112,147
82,71,222
65,113,223
77,88,190
69,63,106
32,83,75
80,67,142
76,96,182
69,88,533
85,82,799
82,69,133
65,86,249
76,124,115
32,123,94
78,94,-1
69,63,96
79,73,268
80,74,192
76,98,157
65,135,130
83,132,59
73,88,204
67,93,71
79,93,141
32,102,65
