VK,HT,FT
97,126,-1
96,93,171
96,63,160
96,90,145
8,56,1436
39,88,792
32,63,396
8,84,704
162,0,450
86,113,513
8,92,926
8,0,504
8,72,184
105,160,656
111,80,216
97,169,231
96,72,191
8,60,768
103,95,1276
8,73,32
102,87,685
110,119,249
102,64,202
46,0,30
102,78,853
46,64,371
98,56,103
8,64,144
70,137,261
79,94,219
67,107,152
79,138,103
32,104,562
77,88,368
79,119,203
84,95,126
79,60,133
82,79,61
32,95,143
78,77,197
73,117,192
32,91,5
77,104,176
69,80,125
78,47,114
73,87,178
78,92,214
71,232,37
69,115,82
79,96,174
8,78,863
8,72,309
8,86,530
8,78,127
8,96,153
81,124,378
85,172,344
69,88,124
32,144,104
65,80,184
66,29,58
82,112,112
65,78,78
67,72,340
65,69,240
8,139,1024
8,96,140
8,67,125
8,57,34
65,124,622
82,78,169
67,114,191
65,124,502
32,93,157
20,123,632
84,93,57
79,119,120
82,99,88
8,104,111
8,58,127
8,70,420
20,90,593
84,88,219
79,88,344
82,80,111
65,136,254
88,80,224
32,71,135
89,124,176
32,135,96
77,80,235
77,43,175
8,88,376
8,74,134
67,114,96
65,100,62
82,72,213
65,120,154
8,53,1371
8,80,172
8,97,144
8,55,136
8,0,790
8,0,47
8,0,32
188,95,452
82,125,177
69,111,5
71,94,196
73,94,128
79,95,124
78,112,203
32,169,94
70,80,950
65,69,232
67,120,248
73,87,204
65,120,94
83,106,95
8,135,395
76,48,499
32,80,72
89,109,351
32,112,104
67,112,603
79,63,288
78,88,202
74,76,171
85,63,152
78,72,14
84,105,129
73,97,192
86,114,80
65,157,173
83,165,128
8,95,798
8,99,112
8,94,141
8,80,116
8,72,164
8,0,31
8,91,176
8,0,32
8,64,31
8,78,31
8,0,160
8,46,32
8,0,30
8,80,31
8,0,31
8,29,137
8,78,31
8,72,786
8,0,120
8,76,30
8,54,234
8,0,31
8,80,224
8,64,30
8,0,111
69,110,338
68,160,187
69,59,156
77,90,203
65,88,156
83,131,63
32,104,1000
69,55,123
78,82,127
32,38,125
20,124,185
77,92,154
77,53,134
73,78,249
73,92,122
188,120,210
72,64,292
20,72,64
79,63,158
77,79,192
65,88,64
83,112,135
8,73,844
8,88,240
77,112,701
65,104,168
83,161,145
161,309,589
56,88,152
109,83,717
161,245,454
57,80,240
8,80,486
8,0,192
8,56,32
85,91,596
73,132,93
68,123,164
79,84,86
190,90,240
20,170,75
80,80,1452
80,55,151
76,104,184
107,80,460
20,152,872
32,72,418
13,22,170
20,174,743
83,95,203
20,86,1223
79,78,342
76,79,156
73,129,199
67,140,72
73,88,118
84,64,130
79,109,107
32,82,73
69,93,467
86,59,156
65,78,159
76,106,110
85,86,200
65,103,70
67,93,128
73,136,78
79,100,62
78,112,185
32,89,125
80,142,176
79,162,66
82,108,157
32,135,146
83,76,170
69,95,202
82,72,208
86,72,231
73,127,224
67,112,104
73,108,122
79,156,55
32,102,171
68,151,139
69,120,143
32,93,138
67,88,120
73,87,200
82,91,143
85,90,387
71,80,277
73,96,158
65,104,207
32,14,105
68,109,143
69,127,30
32,95,97
86,25,192
73,96,233
65,132,232
83,125,57
32,52,125
66,72,787
73,103,237
76,88,227
73,89,184
65,192,48
82,91,276
69,128,140
83,93,250
162,632,31
67,132,512
162,374,1156
86,94,574
32,110,104
80,144,92
65,112,160
82,93,192
65,119,85
32,97,63
68,109,126
69,125,80
70,104,242
78,94,224
73,109,168
82,78,95
73,91,63
32,80,168
8,119,713
8,154,143
8,72,115
8,80,30
8,94,246
73,94,621
78,31,25
73,94,208
82,78,94
32,94,94
67,72,575
79,78,141
78,95,218
68,93,374
85,95,178
67,109,121
84,38,148
65,75,120
162,266,488
86,126,178
8,108,424
32,96,528
80,115,153
65,140,232
82,71,419
65,77,105
32,103,61
68,115,126
69,138,40
70,90,157
73,77,176
78,94,83
73,94,87
82,93,124
32,98,140
67,60,164
79,80,284
78,109,218
68,93,411
85,0,196
67,107,76
84,90,164
65,111,253
80,147,128
65,156,136
82,94,104
65,120,97
32,108,74
68,139,126
69,158,31
70,72,225
73,79,125
78,94,203
73,97,205
82,104,101
32,98,177
67,73,363
79,88,47
78,109,232
68,6,201
85,24,184
67,84,82
84,88,148
65,150,157
