VK,HT,FT
97,793,-1
96,78,140
96,2,171
96,77,381
162,480,670
86,92,471
46,20,831
8,156,121
8,0,31
8,62,270
8,0,137
69,69,109
70,64,141
73,94,108
67,94,297
73,109,184
84,93,208
32,98,87
69,107,148
78,116,170
85,78,218
82,112,165
79,62,358
76,107,176
79,83,136
71,94,121
73,89,104
8,62,965
8,0,124
8,104,31
8,78,119
8,23,265
8,0,131
8,78,31
8,74,561
8,78,140
8,78,171
8,78,218
8,78,31
8,90,122
8,62,265
8,31,99
8,63,135
8,0,218
70,93,22
79,56,63
67,72,383
79,93,112
32,132,94
77,71,191
79,109,172
84,100,194
79,78,232
82,80,194
32,109,158
78,88,184
73,94,136
32,79,167
77,93,225
69,125,67
78,102,564
73,140,470
78,109,199
71,101,111
69,80,109
79,72,78
46,80,152
46,80,233
46,72,144
46,41,366
46,110,152
46,4,184
46,1,30
46,86,152
46,92,152
46,0,30
46,89,27
46,75,45
188,109,699
65,124,156
70,151,141
69,78,173
66,57,180
82,94,109
73,136,151
76,109,156
8,78,187
8,78,234
8,0,47
8,0,47
67,93,161
73,125,82
79,93,367
83,94,269
32,17,95
73,71,235
77,125,200
80,140,261
82,93,312
69,76,56
83,79,168
73,94,113
79,94,78
78,100,176
65,124,123
78,88,206
32,78,132
0,678,315
73,109,125
78,76,183
82,64,78
69,77,53
8,92,31
8,82,118
8,0,143
8,62,142
8,38,31
76,69,200
73,93,136
66,83,152
82,72,151
69,86,37
83,80,170
188,93,171
46,64,31
46,104,152
46,57,179
46,5,933
46,0,124
46,0,144
46,72,151
46,68,292
46,60,200
46,1,156
46,68,30
46,72,152
46,63,254
46,80,10
46,57,216
46,72,212
46,80,231
46,72,130
46,59,479
8,62,816
79,78,110
190,84,1093
65,93,125
66,5,216
68,175,235
79,72,102
77,104,216
69,68,80
78,94,230
32,62,87
66,78,165
65,156,78
76,94,141
68,124,145
8,0,31
8,62,156
8,0,125
76,78,172
65,78,119
78,67,167
68,110,211
79,108,121
32,95,199
68,84,130
69,92,78
80,109,187
82,95,62
69,66,78
83,69,323
73,111,122
66,86,216
76,94,150
69,118,48
32,60,190
73,77,484
77,76,192
82,89,124
80,79,200
69,140,72
83,107,152
73,64,171
79,152,109
78,109,171
65,140,94
32,94,111
73,70,173
78,60,172
68,140,88
79,93,132
76,72,144
79,79,0
82,72,166
79,101,289
188,94,1098
80,96,156
82,125,156
69,78,138
83,107,168
69,109,179
78,109,250
84,141,247
65,89,144
32,88,200
69,81,94
78,90,152
32,87,65
52,892,916
32,88,46
77,125,196
73,89,136
69,109,105
77,82,360
66,88,179
82,125,143
79,74,156
83,80,140
32,109,248
76,105,148
69,110,56
83,69,388
73,85,85
79,140,94
78,112,185
69,151,140
83,9,340
32,46,234
68,109,326
69,156,79
32,107,236
84,109,140
73,99,136
80,72,200
79,109,34
32,125,90
69,119,227
83,79,260
67,88,125
65,104,151
77,93,204
65,87,173
84,109,220
73,89,57
86,167,138
65,108,140
83,108,138
188,120,206
80,173,222
82,93,140
85,80,202
82,38,160
73,104,138
71,74,126
73,82,79
78,93,175
79,72,96
83,107,93
65,104,87
83,140,41
188,102,1281
69,80,56
82,536,125
73,93,149
84,112,156
69,78,119
77,124,136
65,122,156
84,110,125
79,94,63
83,107,132
65,109,142
83,128,134
190,35,982
8,0,193
65,78,40
71,57,119
65,85,125
85,78,168
82,91,118
68,156,106
79,92,136
32,107,115
20,78,78
70,125,238
20,136,220
85,62,216
32,93,125
69,78,156
69,125,131
86,83,140
65,87,140
76,109,76
85,94,233
65,99,189
68,109,171
79,93,109
32,111,100
80,140,172
79,141,31
82,89,84
32,109,152
83,94,245
67,72,144
73,75,107
79,125,78
32,55,176
68,103,139
69,125,78
32,86,211
85,106,171
82,107,99
79,64,142
76,88,175
79,93,147
71,93,113
73,93,102
65,142,151
32,64,81
81,971,242
85,64,252
73,120,95
69,98,124
78,88,141
32,64,77
83,94,240
85,131,718
71,62,173
73,94,109
69,108,122
82,125,149
69,114,56
32,88,493
67,78,88
79,102,125
78,64,163
84,80,184
73,87,237
78,36,184
85,186,218
65,108,62
82,63,138
32,125,156
79,94,124
67,88,232
78,68,24
32,64,124
77,93,191
73,125,164
83,143,45
77,109,93
79,63,96
32,90,184
69,88,31
83,106,167
85,93,195
81,327,528
69,124,98
77,64,1219
65,167,397
32,100,434
65,86,424
84,105,125
66,78,212
32,109,248
188,94,656
72,93,416
73,95,109
69,58,124
76,109,169
79,91,37
32,88,155
76,81,115
79,103,156
67,93,156
65,94,124
76,109,149
32,56,55
89,544,888
32,108,141
69,88,98
76,107,209
69,80,199
86,76,140
65,129,226
67,88,222
73,94,72
79,91,93
78,98,280
32,150,92
68,102,104
69,80,3
32,47,395
84,153,273
69,112,137
83,67,169
84,88,563
73,73,141
67,103,93
85,96,203
76,104,480
79,69,172
83,125,367
77,111,1287
8,80,920
188,109,167
67,96,296
79,69,163
78,101,200
84,114,135
82,125,78
79,79,17
76,65,172
32,89,50
69,90,202
86,74,219
79,109,2
76,64,139
85,52,157
84,64,156
73,109,189
86,73,804
79,124,125
8,94,529
8,0,234
8,78,162
8,63,148
99,286,600
8,56,360
98,892,948
8,78,140
46,118,502
39,546,236
32,125,100
109,428,936
76,64,76
65,97,119
66,83,235
32,93,93
67,93,208
79,63,98
78,76,218
84,78,254
82,81,126
79,106,254
76,93,168
32,88,122
100,13,345
111,946,379
101,152,761
111,954,7
97,385,256
103,623,331
161,325,342
190,78,706
162,617,195
86,72,151
32,109,62
71,78,171
66,79,189
32,109,353
39,2,321
39,248,392
39,465,47
39,447,977
96,19,53
46,114,152
32,52,104
72,93,546
66,88,161
32,78,61
39,469,936
39,42,31
46,69,385
46,80,147
46,81,216
32,56,248
8,98,202
8,74,233
8,72,187
161,914,805
56,783,488
76,102,390
161,687,331
190,119,1266
78,55,110
69,93,110
85,64,169
32,94,172
161,634,524
190,21,319
39,889,609
39,555,611
46,57,692
46,56,31
161,998,764
57,657,341
46,64,149
32,109,187
72,93,178
84,112,632
79,57,94
32,112,93
39,615,733
39,961,152
46,0,502
46,80,151
46,90,117
32,94,141
72,38,510
66,86,161
32,78,190
39,923,254
39,702,934
39,506,909
39,736,347
46,0,1081
32,107,187
71,78,168
76,58,150
85,78,169
67,83,208
32,108,221
39,423,561
39,927,456
39,506,503
46,104,151
32,41,109
85,164,89
82,112,18
69,81,62
65,125,32
32,124,188
39,994,933
39,566,209
46,123,1048
32,138,73
67,102,181
82,80,498
69,99,103
65,121,197
84,114,64
32,56,191
39,731,737
39,740,227
39,294,539
46,104,237
32,98,168
70,125,374
65,141,33
76,88,431
32,39,61
39,380,704
39,784,914
39,871,360
46,80,625
32,141,112
84,109,125
71,78,156
79,80,203
32,93,113
39,703,394
39,362,217
46,104,267
32,78,962
84,64,128
71,64,169
80,109,323
32,94,172
32,78,1024
66,143,159
84,156,110
32,75,100
39,641,843
39,851,807
39,209,916
46,80,31
32,140,167
66,125,154
68,104,187
84,63,141
65,110,153
32,72,798
39,920,300
39,752,501
39,610,660
46,59,345
32,78,1027
78,94,175
65,109,62
32,109,153
39,786,349
39,662,159
39,426,764
46,82,168
32,109,192
75,291,902
32,63,223
39,206,620
39,62,373
39,117,210
37,0,30
37,8,30
46,72,151
46,84,151
46,39,196
32,49,140
67,93,133
76,106,156
32,94,110
39,374,569
39,278,782
39,171,711
13,82,202
162,659,547
67,93,174
162,1000,43
86,94,60
13,62,415
80,72,187
84,94,94
69,86,47
32,111,349
67,64,312
85,62,85
82,80,150
83,122,123
65,131,125
32,110,99
73,91,14
78,91,186
84,92,216
69,133,51
78,114,109
65,109,104
67,105,463
73,94,6
79,44,55
78,95,152
32,67,118
80,94,953
79,23,55
82,88,185
32,124,115
83,106,249
77,94,188
69,78,1016
32,109,783
65,94,73
78,78,234
69,64,128
77,112,1260
73,94,172
67,64,119
79,78,98
32,60,111
69,78,126
78,99,158
32,6,112
69,77,156
83,95,163
84,94,141
85,78,171
68,79,78
73,72,176
79,100,2
