VK,HT,FT
97,104,-1
96,87,168
96,79,167
96,42,168
80,99,202
65,64,96
67,52,954
73,96,109
69,56,96
78,64,62
84,64,65
69,96,88
32,72,112
67,66,172
85,78,628
82,80,100
83,134,315
65,128,201
32,72,103
73,105,194
78,99,136
84,82,72
69,75,167
82,74,158
78,72,89
65,67,84
67,109,455
73,155,144
79,72,379
78,73,196
32,52,144
79,123,63
80,92,142
73,72,458
82,60,201
8,79,701
8,99,655
8,106,168
8,0,30
80,52,866
79,125,144
82,112,328
32,109,112
65,7,105
66,79,108
83,129,187
67,64,735
69,80,390
83,77,234
79,79,121
32,44,195
73,86,1231
78,30,200
71,84,596
85,53,104
73,38,154
79,33,185
109,72,309
69,64,224
83,55,203
67,64,325
82,183,178
79,96,104
84,64,416
65,80,275
76,112,381
32,143,749
73,128,216
90,127,131
81,113,271
13,80,377
84,136,208
65,72,72
32,64,64
97,83,826
98,79,173
96,97,266
111,78,371
104,125,147
96,92,785
32,93,424
70,112,128
67,140,192
32,105,265
105,97,175
102,47,132
32,78,264
84,144,288
32,82,545
99,99,870
102,42,27
13,52,188
13,79,196
20,133,74
80,96,165
20,57,15
65,66,195
67,77,156
73,50,234
69,98,140
78,91,88
84,80,111
69,96,88
32,109,104
69,64,389
86,53,228
79,94,127
76,96,183
67,61,189
85,78,200
73,197,183
79,71,189
78,96,288
65,99,111
32,99,96
86,64,552
73,78,76
71,51,384
73,71,66
76,63,172
188,138,280
32,71,189
65,153,36
70,74,148
69,71,150
66,62,79
82,64,216
73,74,170
76,59,296
188,143,205
32,131,72
66,162,697
73,35,187
69,64,142
78,64,254
32,78,181
80,140,315
69,84,64
82,83,186
70,95,482
85,80,217
78,63,168
68,56,268
73,72,184
68,80,93
65,109,234
188,82,64
32,128,206
50,116,310
82,76,64
32,72,125
69,104,64
78,103,152
32,33,160
52,56,117
70,192,96
32,84,234
83,72,125
73,64,109
69,88,124
76,64,88
78,137,192
67,93,503
73,52,103
79,75,203
83,69,128
76,80,160
73,150,184
66,88,216
82,88,88
69,71,241
83,121,890
32,93,96
188,54,283
65,80,128
8,63,496
66,49,718
69,56,417
65,48,328
66,80,116
32,87,199
83,56,1366
73,160,94
78,113,93
82,101,374
65,140,104
76,209,421
69,79,184
83,76,157
37,0,31
37,0,172
37,0,32
37,20,144
37,13,293
32,72,237
39,72,694
39,74,208
39,100,176
39,65,168
39,0,30
188,57,778
65,72,247
66,92,89
68,64,156
79,54,135
77,78,164
69,64,104
78,72,5
32,78,149
66,88,143
76,80,126
