VK,HT,FT
97,92,-1
98,89,149
100,81,382
96,71,285
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
67,95,384
85,86,201
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
68,77,433
73,78,189
83,83,216
78,81,172
69,81,135
65,87,224
32,93,274
67,94,273
70,93,318
32,127,316
161,414,443
73,91,209
86,91,290
190,86,506
13,90,527
20,114,511
69,81,249
20,94,208
86,88,333
79,83,219
76,84,183
85,77,285
67,84,228
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
65,97,267
70,82,339
69,86,185
66,74,354
82,83,214
73,72,303
76,81,230
188,90,418
32,78,278
78,105,412
79,104,174
82,104,218
77,85,218
79,82,280
84,100,416
69,98,191
78,85,393
83,92,356
79,94,205
32,95,287
188,83,723
32,84,209
77,103,412
86,88,333
32,89,219
68,91,251
73,86,201
83,83,216
77,104,305
85,79,259
78,91,244
85,90,212
73,105,154
68,97,246
79,89,148
32,97,206
69,96,257
78,86,157
32,99,152
67,85,283
65,102,188
77,87,301
32,88,236
80,97,376
79,97,155
32,92,240
8,81,641
8,53,176
8,65,210
8,45,117
80,74,624
79,97,152
32,92,240
73,82,325
90,98,226
81,101,259
188,87,464
32,84,192
83,97,306
65,104,159
84,96,303
79,86,198
50,99,453
32,89,265
70,92,334
73,86,226
79,96,159
32,103,217
98,86,668
76,87,246
84,84,210
83,95,237
32,91,195
105,81,398
98,84,401
161,319,399
53,91,440
188,87,464
65,106,204
66,85,341
68,88,325
79,79,271
77,83,232
69,91,237
78,75,197
32,83,201
68,94,223
73,85,136
83,83,216
84,81,300
69,99,142
78,87,239
68,88,233
73,79,115
79,95,129
8,73,596
68,102,459
79,88,350
188,81,361
32,76,180
84,116,357
69,99,157
78,87,239
83,91,247
79,94,205
77,94,225
188,87,464
32,84,192
8,74,729
8,58,247
8,59,175
188,97,482
32,95,160
83,97,306
73,84,135
78,92,167
32,91,148
68,89,232
69,84,167
70,73,261
69,78,165
78,85,182
83,92,242
65,108,155
32,87,194
78,100,278
73,100,155
32,89,181
82,101,306
69,97,120
65,97,268
67,86,248
67,77,175
73,85,247
79,96,152
78,79,215
188,95,411
32,94,164
83,97,306
73,84,135
78,92,167
69,91,181
68,87,217
69,93,152
77,93,224
65,108,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
8,98,629
8,61,252
8,67,209
8,45,117
8,41,116
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
32,104,532
69,89,253
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
77,71,262
77,92,269
73,91,183
73,88,297
190,86,506
32,83,278
80,97,376
82,98,180
69,87,166
83,82,198
69,86,138
78,86,150
84,77,150
65,94,174
32,86,124
76,88,303
69,109,150
83,104,194
73,135,131
79,137,160
78,100,208
32,86,156
69,93,197
78,86,166
32,91,157
79,89,379
82,89,200
65,108,182
88,93,353
8,59,284
8,47,157
8,38,129
8,33,113
84,105,528
79,88,187
82,87,218
65,108,182
88,93,353
32,84,273
73,90,366
90,98,226
81,101,259
85,120,176
73,130,142
69,119,129
82,89,131
68,97,280
79,88,200
188,81,361
32,76,180
68,84,281
69,85,154
32,89,133
66,74,415
79,78,177
82,80,202
68,96,261
69,92,150
83,98,195
32,94,186
77,107,354
65,99,140
76,88,225
32,90,220
68,93,181
69,92,167
70,75,250
69,78,165
73,106,164
78,92,225
73,85,196
68,90,245
79,85,174
83,96,144
77,94,283
32,88,236
8,74,729
8,58,247
188,97,482
32,95,160
67,92,408
79,85,135
78,79,194
32,80,146
83,104,285
69,76,181
67,84,232
82,101,225
69,83,161
67,81,315
73,74,266
79,96,166
78,83,230
32,88,186
69,93,197
83,93,172
80,98,259
79,97,152
78,87,222
84,92,240
65,100,203
78,92,206
69,78,164
79,83,240
32,92,240
83,90,230
69,87,186
82,76,170
79,84,388
72,78,513
69,68,199
84,87,241
65,106,220
73,98,256
8,88,658
8,74,201
8,70,206
77,114,648
65,106,171
84,85,288
73,72,256
67,74,309
65,109,224
190,84,582
13,81,422
13,93,382
97,71,905
161,319,399
57,108,262
32,90,425
8,74,729
8,58,247
8,59,175
8,45,117
13,75,659
13,85,327
97,71,905
161,319,399
57,108,262
32,90,425
8,74,729
8,58,247
8,59,175
13,75,659
13,85,327
67,92,275
85,77,205
82,74,222
83,110,377
65,118,145
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
68,77,433
73,78,189
83,83,216
78,81,172
69,81,135
65,87,224
32,93,274
69,92,248
78,91,171
32,93,166
79,89,379
8,98,635
67,95,470
79,106,172
78,89,160
84,92,239
69,106,144
88,91,335
84,91,262
79,88,187
32,94,216
68,98,174
69,102,140
32,117,112
80,97,235
65,129,109
67,81,236
73,84,144
69,86,149
78,88,202
84,90,213
69,96,150
32,90,195
67,95,384
79,103,115
78,88,301
32,82,159
68,79,285
69,95,137
82,93,215
82,81,186
65,115,203
77,93,231
69,94,183
32,90,164
80,98,346
76,73,191
69,79,152
85,152,250
82,117,242
65,112,236
76,87,191
32,98,192
78,95,312
69,124,212
79,83,240
80,82,173
76,86,194
65,96,253
83,109,183
73,76,187
67,89,188
79,87,156
32,88,266
