VK,HT,FT
96,61,-1
102,602,689
96,61,233
96,112,642
20,79,0
83,60,396
20,104,638
69,106,166
82,747,61
69,54,96
8,74,288
8,41,131
20,145,227
8,126,0
69,165,0
32,68,135
82,132,394
69,112,68
65,158,338
76,118,315
73,100,312
90,911,395
65,159,230
32,31,193
67,107,96
79,84,214
78,55,219
84,104,108
82,81,91
79,64,95
76,99,154
32,78,796
68,135,100
69,140,114
32,67,383
65,113,564
8,67,225
8,112,0
8,39,219
8,44,153
8,0,360
8,39,181
8,105,251
8,0,204
8,70,100
8,33,162
8,42,132
8,5,273
69,151,135
65,125,173
66,53,149
32,60,513
67,96,400
79,79,158
78,76,181
84,130,89
82,120,55
79,78,217
76,90,167
32,66,9
68,116,0
69,100,35
8,51,344
8,76,153
81,832,41
85,138,343
69,125,492
32,107,265
73,77,789
78,78,186
70,142,474
79,118,291
82,94,114
77,43,288
65,121,189
161,649,332
190,109,911
13,103,78
103,72,620
100,83,671
97,825,323
110,739,167
8,67,620
8,61,452
8,128,323
110,425,506
100,50,697
97,503,418
111,110,77
99,949,103
101,433,73
111,956,277
97,851,937
96,115,230
100,588,131
111,661,320
98,785,297
98,828,234
111,680,674
109,997,240
98,297,300
111,435,981
98,772,146
99,467,368
111,986,663
105,488,104
104,855,939
32,106,448
71,85,297
76,102,301
85,73,259
67,86,446
69,124,0
77,103,217
73,89,142
65,129,172
32,79,316
68,150,188
69,138,44
32,88,378
97,427,783
101,410,560
96,93,299
32,104,183
83,111,311
69,65,229
32,96,108
8,75,0
8,22,335
8,48,352
8,72,204
8,125,130
8,69,338
96,37,212
96,100,65
32,115,194
83,146,211
69,80,124
32,86,277
83,90,534
85,99,290
83,82,403
80,137,0
78,79,345
69,128,380
68,152,185
69,157,69
8,19,189
8,78,145
8,38,0
8,64,140
69,139,172
78,67,5
68,152,315
69,149,105
32,95,198
66,77,189
73,108,204
67,116,0
32,87,246
68,172,254
69,137,99
32,56,210
73,67,242
78,84,216
83,25,466
85,133,177
76,74,293
73,75,267
78,74,214
65,49,252
32,85,0
83,102,555
69,101,363
32,78,192
73,70,967
78,91,188
73,73,197
67,99,440
73,86,122
65,178,170
32,102,117
84,43,103
82,134,92
65,94,87
84,58,162
65,60,422
77,75,119
73,124,0
69,102,75
78,91,99
84,120,169
79,139,247
32,85,209
83,79,0
79,104,82
83,74,0
84,106,152
69,94,98
78,111,141
32,70,73
68,158,307
69,108,35
32,82,408
8,107,0
8,92,42
8,83,0
67,110,162
79,117,166
78,106,216
32,82,143
80,130,481
72,102,978
80,113,306
32,95,187
83,85,309
70,109,0
32,93,365
89,261,164
32,90,361
68,178,75
69,90,79
88,252,956
32,83,206
65,118,211
76,86,283
84,107,222
69,98,83
82,371,92
78,80,396
79,124,367
188,55,422
67,74,257
79,92,88
78,114,239
84,93,255
82,112,72
79,81,123
76,88,185
69,79,0
65,140,262
66,121,266
32,93,477
67,86,228
79,55,162
78,62,201
84,116,130
82,166,109
79,45,296
76,83,183
