VK,HT,FT
16,366,-1
73,851,612
84,142,180
32,140,185
73,655,860
83,983,573
32,156,111
79,142,292
85,353,891
82,317,916
32,118,111
79,95,118
8,634,923
16,366,452
67,872,215
79,182,163
78,237,55
83,387,423
73,387,362
84,149,221
8,313,8
84,27,334
73,53,490
84,184,248
85,112,78
84,133,80
73,327,619
79,198,97
78,247,284
65,131,191
76,877,571
32,120,145
82,262,97
73,363,609
71,492,436
72,656,736
84,149,131
32,149,153
84,149,149
79,139,292
32,149,177
79,189,71
87,598,128
78,156,126
32,133,122
71,497,289
85,235,523
78,252,207
83,406,480
190,451,368
32,169,175
16,970,781
87,233,98
69,173,130
32,149,127
72,173,172
65,147,172
86,310,646
69,176,190
32,157,275
69,165,168
86,189,809
69,148,175
82,850,793
89,72,885
32,125,180
82,676,204
73,817,732
71,797,109
72,765,807
84,149,137
32,133,191
84,26,129
79,160,133
32,156,129
66,461,554
69,341,148
32,158,168
65,149,166
66,813,187
76,63,817
69,173,160
32,140,179
84,135,134
79,188,293
32,173,131
72,45,505
65,161,192
86,472,971
69,119,81
32,149,119
65,128,167
83,773,411
32,143,189
77,927,699
8,618,223
65,139,50
78,221,97
89,196,427
32,140,160
75,862,16
73,754,915
78,150,146
68,185,633
32,132,153
87,88,356
69,149,146
32,133,119
87,320,865
65,145,144
78,42,295
84,149,133
188,339,729
32,149,273
87,290,406
73,348,985
84,16,292
72,804,368
79,196,118
85,947,726
84,149,121
32,149,115
70,328,255
69,172,184
65,177,191
82,996,350
73,396,855
78,156,106
71,442,40
32,131,171
84,185,134
72,124,223
65,128,158
84,148,98
32,149,119
79,175,159
85,470,412
82,995,736
32,140,168
71,433,726
79,27,128
86,183,708
69,150,191
82,691,732
78,195,138
77,657,617
69,150,74
78,350,279
84,149,371
32,144,159
73,913,268
83,409,920
32,150,159
71,757,398
79,194,57
73,155,101
78,317,308
71,107,190
32,126,119
84,150,161
79,204,109
32,119,242
80,258,332
65,153,227
83,914,100
32,149,243
76,423,228
65,182,197
87,836,194
83,698,97
32,150,139
84,177,72
72,82,467
65,146,190
84,149,174
32,140,205
87,15,728
73,20,102
76,698,758
32,157,159
84,140,418
65,106,84
75,980,745
69,151,16
32,173,172
79,181,290
85,153,495
82,108,540
32,149,175
87,812,459
69,172,173
65,134,243
80,23,954
79,192,239
78,117,162
83,264,740
32,151,110
65,147,157
87,821,726
65,140,154
89,767,472
32,149,119
70,308,55
79,189,128
82,533,578
77,406,255
32,172,176
85,11,29
83,266,140
8,419,863
82,589,847
79,188,118
77,574,228
32,140,198
85,462,384
83,848,572
190,835,372
32,146,129
16,745,893
84,149,42
72,62,194
73,578,981
83,717,387
32,132,210
67,277,476
79,170,96
85,386,397
78,220,134
84,177,85
82,701,795
89,948,669
32,133,175
73,746,680
83,663,472
32,149,263
73,3,282
78,157,140
32,140,111
65,149,196
32,150,161
80,138,939
82,562,162
69,89,159
67,471,384
65,137,209
82,610,180
73,763,317
79,196,150
85,247,779
83,772,145
32,96,260
83,131,71
84,156,164
65,155,196
84,171,158
69,165,258
188,42,110
32,141,125
87,421,969
69,177,190
32,89,263
78,224,85
69,197,130
68,864,87
32,132,167
71,120,395
85,687,120
78,353,122
83,675,808
32,140,113
84,134,22
79,191,118
32,173,160
80,719,620
82,93,571
79,163,147
84,135,383
69,165,174
67,298,109
84,133,56
32,141,119
79,196,291
85,132,142
82,34,321
83,129,583
69,168,303
76,530,178
86,779,506
69,143,181
83,852,154
188,406,612
32,149,431
79,162,117
85,195,376
82,674,919
32,141,119
70,345,257
65,151,193
77,470,54
73,460,499
76,611,237
73,963,497
69,179,143
83,799,366
32,64,201
65,112,207
78,143,299
68,207,698
32,141,134
79,177,115
85,939,113
82,941,163
32,140,143
72,73,129
79,170,118
77,584,699
69,173,166
83,489,136
32,165,404
70,324,327
82,521,416
79,181,124
77,668,83
32,148,160
86,712,240
73,957,220
79,184,118
76,824,457
69,151,499
78,229,261
84,103,136
32,134,175
79,173,118
70,375,231
69,18,267
78,271,302
84,135,110
8,811,321
68,107,989
69,196,120
82,273,669
83,877,306
32,149,159
87,643,430
72,427,925
79,203,122
32,173,263
77,589,121
73,32,621
71,624,809
72,876,180
84,138,162
32,171,175
84,139,136
82,756,935
89,870,33
32,125,120
84,149,148
79,188,274
32,141,23
72,145,899
65,143,160
82,928,247
77,922,278
32,172,245
85,980,432
83,436,15
190,672,441
32,141,146
87,314,10
16,422,251
69,138,318
32,141,126
77,628,684
85,306,712
8,376,318
16,880,803
87,515,979
69,142,132
32,172,116
77,919,700
85,502,256
83,101,951
84,105,174
32,132,273
83,836,993
84,143,137
65,191,236
78,163,220
68,875,487
32,168,179
85,996,219
80,257,655
32,141,263
84,132,91
79,191,163
32,149,161
83,103,683
69,173,74
76,860,515
8,788,972
32,141,175
84,148,91
72,334,64
79,138,160
83,571,102
69,172,128
32,149,172
87,699,416
72,556,286
79,204,328
32,140,158
87,594,411
73,735,460
83,882,619
72,847,612
32,143,191
84,183,137
79,39,239
32,125,141
8,572,897
65,145,240
78,186,119
84,138,169
32,124,167
84,167,174
79,181,336
32,171,108
80,541,642
65,117,168
83,274,38
32,149,262
76,879,794
65,102,106
87,906,353
83,672,30
32,140,169
84,140,169
79,135,312
32,158,235
67,13,360
72,825,43
65,149,224
78,213,279
71,641,349
69,148,300
32,166,215
87,195,66
72,333,651
65,148,202
84,149,136
32,151,179
87,592,390
69,173,82
32,140,262
67,2,236
65,123,219
78,157,112
32,132,249
66,638,826
85,398,246
89,639,163
32,108,359
79,185,118
82,93,211
32,69,111
79,185,305
87,933,588
78,232,118
190,338,378
32,157,263
16,359,611
73,871,247
84,148,131
32,133,166
73,320,256
83,344,707
32,156,181
79,168,117
85,813,203
82,853,279
32,172,144
82,296,925
73,797,819
71,693,488
72,656,206
84,139,143
32,97,134
65,141,183
83,68,79
32,141,216
16,264,551
65,139,240
77,680,955
69,197,190
82,908,576
73,247,702
67,234,534
65,136,220
78,238,118
83,892,296
188,865,665
32,140,274
65,148,132
78,305,126
68,894,377
32,149,263
73,864,612
84,33,94
73,17,137
83,929,856
32,124,182
65,129,154
32,133,134
8,497,641
32,149,134
73,827,950
83,964,651
32,149,179
65,101,193
32,85,119
82,797,317
73,406,121
71,988,444
72,330,822
84,139,153
32,156,143
84,141,96
72,378,483
65,154,190
84,169,147
32,133,263
77,860,726
85,551,749
83,93,470
84,183,135
32,137,24
66,797,469
69,163,405
32,149,167
80,262,739
82,833,986
79,162,118
84,149,707
69,83,193
67,599,34
84,170,75
69,166,249
68,222,527
32,123,119
65,160,240
84,132,130
32,140,207
65,142,212
76,268,240
32,157,325
67,847,18
79,181,130
83,921,786
84,163,172
83,164,847
190,311,694
32,143,173
16,494,781
87,31,879
69,143,167
32,149,247
67,130,452
65,131,164
78,242,232
79,145,288
84,178,419
32,142,125
76,21,406
69,173,134
84,31,578
32,149,352
84,147,130
72,66,682
73,808,487
83,945,520
32,132,276
71,911,832
79,181,239
86,663,203
69,347,501
82,961,855
78,227,281
77,69,211
69,351,20
78,153,111
84,140,167
32,73,263
67,630,663
79,135,145
77,440,683
69,149,133
32,62,190
73,536,11
78,197,146
32,133,272
65,123,192
78,258,295
68,169,252
32,173,146
84,137,436
65,131,154
75,197,94
69,161,98
32,77,142
79,181,106
85,36,719
82,174,813
32,133,263
71,869,217
85,140,519
78,216,293
83,276,385
190,184,361
32,140,377
16,594,547
87,333,807
69,173,133
32,150,175
67,373,815
65,103,207
78,278,182
79,165,287
84,178,131
32,133,219
66,844,117
69,280,144
32,156,128
76,416,752
73,478,314
75,560,376
69,153,137
32,133,260
79,178,289
84,139,158
72,905,932
69,197,142
82,178,305
32,139,125
67,245,369
79,146,200
85,473,436
78,157,114
84,79,82
82,251,106
73,232,205
69,143,124
83,431,268
32,157,106
87,412,750
72,783,358
79,182,159
32,149,206
8,442,203
84,188,138
72,434,396
65,103,207
84,146,365
32,33,364
72,65,283
65,140,246
86,207,585
69,173,219
32,84,160
84,153,189
85,444,160
82,86,208
78,131,119
69,283,176
68,60,513
32,141,122
87,203,422
69,173,248
65,149,196
75,802,166
32,132,114
65,101,230
78,21,104
68,595,299
32,132,132
70,161,277
79,204,130
82,524,821
83,532,174
65,139,197
8,853,682
78,172,90
32,134,414
87,758,654
72,827,176
79,164,332
83,64,154
69,196,191
32,24,213
67,427,451
73,899,893
84,146,141
73,542,559
90,472,588
69,252,175
78,230,211
83,848,861
46,467,432
35,965,265
65,156,215
76,29,219
79,200,124
87,841,128
69,142,187
68,316,447
32,142,511
84,184,169
72,461,933
69,174,401
73,69,402
82,793,133
32,130,263
71,202,482
79,194,154
86,207,912
69,219,190
82,178,465
78,254,109
77,233,853
69,154,191
78,252,136
84,133,161
32,141,171
65,37,195
78,277,97
68,111,3
32,130,168
80,957,246
79,56,239
76,226,994
73,187,588
84,181,149
73,167,192
67,275,565
73,763,782
65,27,178
78,184,118
83,935,680
32,149,268
84,109,163
79,145,122
32,125,150
84,177,100
65,145,241
75,459,431
69,170,224
32,149,257
65,13,191
87,162,156
65,116,226
89,920,896
32,130,211
