VK,HT,FT
16,551,-1
73,183,158
84,97,147
32,129,149
73,192,171
83,72,279
32,73,256
79,169,99
85,201,107
82,145,147
32,146,333
79,125,131
8,81,609
16,659,249
67,152,445
79,146,163
78,241,885
83,161,223
73,105,195
84,248,92
8,713,493
84,196,120
73,102,159
84,101,144
85,193,203
84,137,131
73,161,240
79,129,107
78,113,179
65,99,359
76,171,323
32,83,123
82,121,251
73,183,200
71,65,439
72,217,123
84,161,203
32,104,101
84,125,251
79,161,131
32,81,173
79,164,203
87,153,127
78,227,870
32,129,246
71,137,445
85,100,107
78,130,155
83,129,283
190,379,188
32,134,179
16,691,195
87,169,46
69,193,246
32,150,316
72,120,123
65,150,116
86,991,503
69,113,187
32,121,204
69,113,256
86,456,920
69,145,187
82,17,155
89,153,204
32,105,228
82,138,251
73,147,409
71,123,116
72,121,113
84,135,99
32,81,147
84,152,131
79,137,35
32,83,155
66,646,477
69,40,227
32,144,169
65,105,352
66,922,267
76,148,283
69,145,219
32,133,389
84,168,133
79,129,247
32,28,155
72,137,147
65,156,205
86,303,791
69,288,139
32,129,487
65,125,147
83,176,613
32,4,105
77,139,289
8,228,886
65,158,214
78,130,163
89,157,74
32,105,220
75,167,481
73,121,159
78,209,139
68,79,379
32,129,219
87,153,326
69,153,375
32,6,96
87,153,188
65,103,195
78,151,321
84,145,294
188,352,502
32,129,163
87,169,243
73,118,206
84,132,94
72,217,107
79,134,235
85,193,104
84,121,385
32,137,107
70,491,271
69,145,177
65,153,610
82,165,171
73,221,335
78,164,261
71,138,440
32,143,193
84,105,110
72,114,315
65,145,211
84,149,203
32,108,234
79,146,232
85,182,107
82,121,250
32,161,163
71,145,217
79,284,243
86,632,807
69,113,115
82,137,163
78,235,179
77,177,139
69,161,139
78,209,104
84,122,141
32,113,155
73,81,71
83,171,277
32,79,1339
71,97,216
79,129,298
73,105,158
78,98,155
71,161,219
32,122,163
84,105,251
79,113,99
32,121,155
80,126,211
65,161,195
83,145,235
32,118,186
76,169,123
65,161,190
87,125,149
83,177,234
32,156,230
84,157,203
72,177,147
65,111,455
84,129,203
32,145,454
87,153,195
73,121,187
76,144,283
32,105,163
84,105,125
65,129,575
75,234,223
69,171,187
32,129,289
79,113,203
85,193,107
82,121,123
32,126,123
87,153,188
69,161,146
65,99,194
80,141,153
79,129,107
78,170,138
83,179,163
32,149,344
65,63,131
87,176,357
65,146,147
89,10,299
32,121,131
70,501,161
79,113,203
82,193,123
77,138,226
32,121,133
85,139,143
83,149,188
8,143,789
82,169,254
79,121,239
77,174,273
32,105,219
85,102,52
83,137,265
190,187,998
32,113,385
16,629,814
84,137,86
72,164,307
73,38,171
83,178,173
32,22,380
67,136,705
79,145,83
85,130,134
78,172,548
84,113,151
82,193,267
89,153,33
32,104,163
73,69,178
83,163,262
32,113,163
73,217,195
78,209,158
32,145,107
65,138,200
32,89,167
80,145,213
82,180,107
69,288,195
67,153,314
65,145,152
82,193,163
73,0,237
79,161,122
85,155,107
83,139,287
32,125,380
83,178,227
84,122,96
65,124,223
84,121,123
69,193,143
188,104,923
32,77,399
87,153,178
69,145,139
32,109,204
78,209,257
69,113,219
68,153,123
32,121,171
71,121,219
85,132,87
78,152,163
83,140,243
32,113,195
84,132,155
79,328,99
32,100,186
80,164,211
82,189,208
79,150,276
84,165,99
69,145,100
67,147,37
84,145,139
32,129,384
79,161,203
85,133,94
82,145,64
83,220,163
69,137,131
76,169,276
86,71,721
69,145,227
83,141,335
188,114,737
32,106,168
79,121,139
85,201,92
82,136,172
32,121,123
70,283,635
65,156,213
77,150,275
73,129,171
76,168,265
73,137,171
69,160,130
83,72,347
32,157,1189
65,169,113
78,239,163
68,134,117
32,96,123
79,129,243
85,193,107
82,137,123
32,106,228
72,167,182
79,146,163
77,115,267
69,207,117
83,175,127
32,131,249
70,719,455
82,171,171
