VK,HT,FT
16,273,-1
73,718,171
84,152,301
32,172,271
73,503,87
83,246,560
32,160,144
79,167,283
85,622,539
82,628,849
32,136,149
79,223,36
8,673,163
16,146,888
67,994,74
79,239,243
78,172,98
83,985,227
73,625,748
84,157,0
8,703,740
84,116,388
73,90,217
84,121,0
85,876,169
84,141,684
73,895,486
79,86,222
78,269,295
65,101,167
76,929,456
32,135,72
82,958,84
73,948,812
71,885,178
72,2,810
84,131,440
32,175,207
84,117,382
79,111,203
32,106,155
79,183,301
87,472,975
78,151,229
32,123,202
71,699,861
85,553,959
78,149,88
83,830,273
190,459,743
32,111,195
16,504,189
87,883,316
69,54,132
32,125,266
72,470,810
65,152,136
86,490,119
69,183,121
32,132,143
69,173,340
86,980,571
69,117,176
82,813,796
89,477,324
32,149,284
82,745,813
73,685,169
71,805,512
72,885,729
84,96,466
32,154,78
84,127,56
79,207,115
32,181,70
66,96,122
69,177,51
32,135,257
65,133,112
66,249,583
76,44,598
69,126,224
32,143,211
84,133,292
79,171,107
32,147,152
72,973,868
65,136,197
86,640,945
69,162,109
32,96,140
65,143,212
83,104,510
32,135,280
77,326,147
8,459,301
65,100,143
78,165,234
89,755,208
32,169,82
75,354,428
73,71,340
78,173,225
68,140,188
32,158,215
87,874,91
69,207,13
32,124,217
87,256,345
65,174,174
78,324,30
84,164,0
188,178,0
32,145,143
87,808,984
73,319,411
84,156,0
72,315,717
79,89,161
85,285,479
84,181,527
32,137,246
70,832,484
69,170,374
65,133,156
82,79,303
73,532,440
78,293,175
71,201,130
32,158,190
84,165,262
72,65,532
65,136,236
84,128,51
32,176,125
79,176,333
85,443,246
82,450,70
32,124,223
71,604,366
79,209,149
86,4,782
69,118,190
82,404,163
78,206,294
77,949,213
69,185,73
78,206,52
84,153,413
32,163,224
73,244,153
83,396,742
32,182,335
71,201,829
79,148,230
73,977,490
78,224,230
71,24,25
32,121,198
84,131,84
79,180,60
32,140,291
80,329,604
65,109,186
83,700,698
32,127,375
76,883,549
65,134,164
87,746,569
83,567,42
32,141,48
84,109,42
72,226,11
65,136,183
84,135,91
32,166,156
87,566,120
73,931,690
76,881,557
32,158,171
84,116,583
65,129,131
75,419,596
69,159,136
32,118,261
79,169,235
85,824,253
82,404,91
32,157,149
87,391,11
69,133,224
65,85,220
80,635,900
79,178,348
78,258,154
83,981,646
32,140,202
65,134,166
87,360,595
65,144,184
89,848,419
32,146,167
70,905,579
79,190,227
82,403,613
77,787,512
32,181,185
85,712,462
83,730,549
8,622,642
82,96,189
79,176,248
77,586,438
32,142,112
85,125,427
83,440,874
190,700,97
32,102,83
16,863,530
84,156,334
72,856,237
73,604,916
83,602,776
32,149,201
67,51,331
79,144,164
85,424,846
78,322,101
84,176,281
82,123,954
89,37,6
32,155,270
73,939,131
83,590,727
32,139,262
73,547,87
78,199,236
32,120,188
65,143,208
32,181,229
80,85,315
82,693,718
69,119,386
67,466,941
65,144,192
82,937,487
73,571,111
79,156,225
85,679,598
83,741,416
32,147,311
83,130,6
84,133,486
65,174,186
84,107,344
69,126,240
188,989,353
32,144,136
87,540,636
69,119,216
32,130,316
78,167,143
69,224,141
68,802,303
32,106,128
71,608,289
85,932,656
78,294,143
83,211,281
32,131,87
84,152,387
79,168,307
32,101,154
80,667,827
82,346,773
79,149,131
84,158,248
69,210,229
67,794,603
84,137,515
32,147,58
79,161,154
85,691,646
82,653,291
83,537,728
69,123,317
76,680,59
86,891,529
69,112,388
83,672,778
188,844,991
32,146,191
79,124,267
85,383,775
82,152,775
32,167,272
70,503,187
65,123,148
77,890,9
73,77,938
76,677,966
73,610,760
69,127,78
83,711,638
32,162,64
65,160,181
78,217,152
68,440,173
32,132,178
79,141,253
85,171,117
82,589,894
32,147,173
72,728,671
79,143,218
77,890,801
69,165,256
83,483,913
32,164,61
70,237,511
82,214,263
79,143,165
77,4,159
32,95,74
86,753,600
73,944,736
79,144,123
76,155,35
69,168,372
78,197,105
84,127,195
32,88,262
79,184,158
70,894,674
69,156,258
78,354,60
84,157,73
8,378,89
68,845,639
69,263,237
82,569,669
83,808,979
32,107,231
87,135,294
72,371,306
79,146,129
32,141,233
77,399,918
73,745,639
71,234,251
72,24,427
84,141,405
32,89,154
84,132,0
82,209,817
89,877,764
32,65,70
84,144,170
79,131,159
32,96,216
72,165,305
65,158,222
82,73,890
77,997,670
32,118,150
85,913,618
83,477,932
190,516,153
32,107,197
87,364,80
16,187,715
69,156,176
32,133,141
77,817,205
85,672,471
8,922,728
16,818,414
87,41,615
69,240,19
32,149,199
77,754,968
85,200,822
83,491,322
84,132,0
32,142,142
83,972,472
84,138,0
65,159,205
78,237,142
68,812,365
32,117,227
85,916,404
80,483,41
32,113,86
84,155,545
79,120,208
32,107,193
83,349,995
69,229,177
76,660,431
8,838,85
32,106,206
84,103,0
72,854,400
79,132,189
83,874,626
69,156,301
32,99,308
87,523,797
72,247,909
79,158,162
32,133,149
87,363,973
73,954,740
83,878,61
72,801,244
32,146,303
84,180,0
79,218,140
32,172,150
8,483,252
65,164,224
78,169,215
84,142,72
32,117,109
84,139,184
79,125,198
32,105,142
80,198,214
65,154,232
83,636,521
32,177,199
76,724,114
65,158,237
87,524,47
83,732,63
32,135,170
84,125,0
79,139,163
32,109,195
67,668,794
72,922,316
65,162,185
78,166,164
71,196,706
69,155,254
32,115,226
87,842,256
72,228,979
65,145,176
84,152,157
32,127,288
87,421,791
69,241,14
32,109,254
67,408,450
65,163,127
78,203,36
32,129,216
66,425,254
85,577,53
89,727,933
32,150,173
79,172,75
82,949,952
32,134,165
79,117,249
87,899,551
78,263,177
190,769,534
32,189,208
16,244,450
73,28,530
