VK,HT,FT
16,425,-1
84,135,192
72,247,92
69,167,63
82,142,76
69,151,116
32,90,164
65,138,154
82,119,124
69,151,93
32,135,116
84,119,31
79,191,71
32,103,116
77,120,228
65,135,92
78,210,87
89,150,124
32,101,167
75,127,252
73,74,221
76,152,84
73,190,55
71,103,388
83,159,148
32,143,97
73,22,281
8,344,422
78,87,140
71,127,81
83,119,249
32,140,172
73,151,283
78,143,127
32,98,116
84,119,76
72,159,68
73,135,76
83,135,170
32,135,92
67,152,123
79,159,101
85,178,148
78,145,275
84,143,108
82,159,84
89,159,68
32,95,120
66,167,821
89,189,205
32,153,187
80,152,108
69,199,100
79,94,140
80,16,38
76,197,60
69,135,84
32,119,111
87,117,92
72,130,60
79,167,195
32,161,102
72,175,257
65,119,44
86,121,152
69,135,262
32,143,113
78,263,100
79,151,332
32,127,165
66,148,101
73,199,68
8,135,643
85,172,100
83,137,179
73,143,76
78,321,252
69,159,220
83,149,236
32,87,140
71,150,300
69,159,73
84,135,116
73,111,116
78,215,252
71,127,156
32,133,124
65,127,157
78,217,61
89,149,220
87,129,148
72,95,151
69,145,120
82,123,84
69,167,92
32,127,100
78,167,164
69,119,84
65,143,78
82,151,220
32,127,166
65,142,1052
32,143,90
71,167,300
79,119,68
8,135,556
85,127,188
78,166,275
188,196,180
8,303,569
190,175,108
32,111,138
16,711,234
87,125,40
69,167,156
32,122,151
78,151,108
69,159,154
68,147,212
32,111,164
71,148,199
85,126,68
78,151,228
32,103,120
67,135,87
79,199,216
78,143,135
84,148,138
82,143,52
79,199,28
76,207,180
188,167,156
32,146,131
83,143,241
84,122,76
82,127,124
73,157,120
67,151,212
84,135,92
32,133,116
71,151,412
85,147,41
78,152,291
32,95,156
67,135,252
79,87,292
78,135,108
84,151,60
82,136,116
79,175,108
76,181,275
188,159,235
32,135,172
84,143,100
79,143,55
32,103,165
83,143,148
84,111,97
79,143,242
80,107,151
32,135,116
84,119,76
72,127,115
73,159,156
83,119,178
32,135,123
82,167,172
65,135,260
77,135,177
80,151,156
219,683,755
65,95,108
78,223,154
8,127,396
65,119,183
78,231,92
84,151,140
32,119,158
8,647,684
188,198,268
32,143,295
79,152,192
85,192,61
84,151,60
32,119,185
79,159,252
70,87,113
32,151,108
67,153,132
79,175,100
78,254,164
84,119,162
82,151,100
79,170,108
76,135,232
32,151,85
80,143,148
82,42,124
79,151,235
66,111,148
76,207,148
69,127,84
77,135,228
190,167,268
32,127,73
16,143,268
73,100,241
70,135,708
32,111,132
87,183,196
69,159,76
32,131,116
87,183,252
69,163,76
82,183,124
69,154,76
32,157,116
84,45,268
79,191,76
32,103,138
77,151,172
65,151,148
75,217,76
69,175,108
32,122,100
80,176,182
69,183,118
79,25,92
80,111,164
76,66,204
69,183,84
32,75,363
82,119,124
69,159,124
71,167,179
73,151,84
83,156,178
84,111,693
69,167,84
82,127,124
32,127,61
84,159,559
72,207,68
69,157,95
73,135,44
82,167,0
32,127,125
71,104,108
85,151,60
78,150,268
83,172,61
32,135,516
87,151,589
72,25,148
69,103,548
78,181,140
32,108,129
84,127,59
72,263,108
69,197,114
89,130,68
32,95,180
66,159,124
85,106,54
89,143,288
32,119,25
84,151,164
72,127,108
69,170,69
77,135,228
188,183,268
32,135,108
68,124,140
79,191,92
32,167,148
66,30,859
65,183,148
67,143,228
75,62,116
71,127,232
82,127,228
79,131,100
85,143,148
78,215,282
68,143,60
32,0,100
67,151,229
72,167,60
69,143,548
67,135,241
75,135,18
83,151,180
188,63,180
32,163,124
65,119,132
78,220,100
68,126,100
32,63,67
80,143,143
82,139,60
69,307,67
86,127,161
69,138,270
78,199,196
84,131,116
32,143,148
80,102,151
69,175,124
79,9,110
80,14,156
76,212,190
69,129,84
32,127,108
87,159,50
73,86,196
84,111,196
72,128,108
32,190,92
67,135,140
82,160,169
73,111,92
77,135,157
73,159,92
78,167,116
65,119,124
76,167,84
32,129,154
66,108,191
65,151,92
67,135,212
75,127,74
71,135,294
82,151,124
79,119,108
85,150,11
78,214,348
68,147,85
83,175,180
32,79,156
79,296,132
82,134,108
32,127,156
77,135,164
69,158,121
78,167,124
84,135,95
65,131,156
76,167,108
32,151,116
73,186,178
77,176,220
80,95,143
65,127,54
73,207,60
82,165,124
77,149,476
69,127,76
78,167,38
84,135,100
83,151,124
32,62,60
70,111,152
82,122,219
79,126,12
77,173,228
32,136,143
66,159,148
85,9,100
89,160,156
73,135,188
78,311,156
71,127,87
32,137,124
71,151,300
85,127,60
78,159,255
83,4,100
188,183,220
32,135,84
87,143,148
69,159,0
32,119,100
87,183,252
79,191,63
85,150,84
76,199,423
68,151,100
32,151,94
76,127,124
73,133,188
86,103,129
69,167,193
32,135,100
73,143,71
78,159,172
65,151,194
8,103,383
32,103,468
65,132,283
32,127,17
77,184,236
85,143,260
67,127,133
72,164,27
32,111,76
83,149,90
65,119,100
70,111,708
69,159,80
82,142,140
32,127,125
83,177,143
79,167,116
67,135,359
73,116,68
69,123,54
84,141,108
89,143,454
190,175,228
32,127,92
16,143,294
87,135,81
72,135,108
69,151,100
78,175,151
32,119,113
87,175,260
69,183,78
32,123,260
72,146,214
65,119,92
86,129,154
69,151,172
32,112,48
77,130,228
65,142,242
83,151,212
73,167,130
86,119,157
69,151,148
32,111,107
75,271,434
73,167,132
76,94,146
73,223,313
78,63,111
71,127,76
83,159,204
32,119,102
79,199,177
70,163,124
32,87,233
73,135,236
78,151,156
79,151,221
67,135,161
69,160,204
78,159,88
84,117,100
32,11,156
83,227,148
67,143,77
72,167,84
79,152,108
76,199,100
32,127,140
67,166,187
72,167,149
73,165,148
76,151,286
68,151,124
82,167,116
69,148,51
78,191,149
188,191,170
32,255,145
77,143,228
79,159,155
86,143,172
73,107,84
69,176,152
71,127,0
79,119,66
69,135,103
83,43,186
8,42,596
82,175,191
83,159,200
188,231,173
32,149,89
83,143,260
72,151,75
79,205,108
80,95,154
69,199,124
82,175,109
83,65,300
188,66,220
32,148,95
67,151,140
8,629,881
69,167,93
84,159,356
67,135,267
190,167,196
32,103,66
66,143,164
89,152,216
32,104,234
80,104,140
69,183,100
79,127,47
80,103,156
76,196,201
69,125,86
32,111,176
87,159,146
72,218,84
79,238,108
32,167,148
