VK,HT,FT
16,377,-1
84,112,64
72,144,106
69,214,112
82,144,71
69,120,266
32,104,28
65,182,184
82,136,56
69,152,196
32,52,154
84,146,704
79,234,136
32,127,128
77,160,224
65,136,812
78,226,348
89,152,64
32,89,136
75,54,108
73,128,224
76,245,138
73,128,371
71,152,419
83,179,380
32,92,1024
73,183,135
8,753,706
78,152,193
71,128,59
83,79,241
32,140,353
73,176,213
78,249,152
32,93,152
84,114,33
72,220,128
73,160,379
83,128,248
32,120,1024
67,143,2
79,168,137
85,200,80
78,145,192
84,144,262
82,144,75
89,168,165
32,168,104
66,113,364
89,152,757
32,136,201
80,113,184
69,178,128
79,152,216
80,154,171
76,176,96
69,152,228
32,45,296
87,192,5
72,184,120
79,152,30
32,112,152
72,143,107
65,1,178
86,48,715
69,128,120
32,129,112
78,216,128
79,135,151
32,112,128
66,8,129
73,107,224
8,953,224
85,144,97
83,152,262
73,224,226
78,128,115
69,152,104
83,183,257
32,168,333
71,128,120
69,176,88
84,128,72
73,166,441
78,115,290
71,138,240
32,144,128
65,150,205
78,152,272
89,160,272
87,30,151
72,224,128
69,120,169
82,144,74
69,120,120
32,164,105
78,241,553
69,120,88
65,120,42
82,162,136
32,164,104
65,72,748
32,120,152
71,157,77
79,160,104
8,690,183
85,144,75
78,184,272
188,807,187
8,410,596
190,244,144
32,112,192
16,128,892
87,176,216
69,144,160
32,128,87
78,152,96
69,125,76
68,152,104
32,120,231
71,128,421
85,200,72
78,192,208
32,88,192
67,136,0
79,148,152
78,136,400
84,140,14
82,144,136
79,149,128
76,168,281
188,72,455
32,144,128
83,176,200
84,128,64
82,139,96
73,168,324
67,136,419
84,132,224
32,83,360
71,144,159
85,104,126
78,185,272
32,120,80
67,154,434
79,106,112
78,193,0
84,128,704
82,143,98
79,306,112
76,278,182
188,931,240
32,152,104
84,137,697
79,136,17
32,99,128
83,152,208
84,112,149
79,160,175
80,168,187
32,151,216
84,120,104
72,128,96
73,115,136
83,144,240
32,138,1024
82,145,56
65,143,168
77,176,240
80,112,3
219,37,797
65,120,521
78,160,149
8,692,975
65,152,431
78,165,152
84,156,95
32,120,152
8,18,325
188,144,612
32,128,104
79,136,69
85,67,96
84,120,55
32,64,268
79,152,221
70,98,49
32,136,104
67,4,875
79,168,104
78,168,112
84,156,120
82,136,136
79,152,79
76,200,191
32,112,920
80,150,184
82,144,229
79,152,112
66,241,989
76,281,92
69,187,128
77,160,72
190,803,453
32,120,136
16,724,904
73,151,166
70,736,89
32,135,136
87,176,141
69,170,213
32,116,104
87,176,272
69,152,136
82,176,232
69,98,168
32,129,105
84,130,190
79,152,175
32,112,96
77,158,272
65,120,171
75,631,932
69,170,104
32,128,104
80,88,184
69,152,104
79,344,42
80,119,156
76,144,288
69,145,346
32,136,151
82,174,225
69,164,88
71,128,192
73,224,144
83,177,68
84,144,164
69,160,128
82,151,96
32,144,184
84,79,125
72,176,124
69,160,136
73,154,144
82,131,121
32,122,297
71,104,78
85,163,76
78,152,272
83,178,208
32,84,275
87,179,192
72,130,303
69,125,192
78,175,272
32,128,168
84,143,149
72,128,200
69,120,169
89,198,83
32,136,151
66,820,356
85,111,58
89,155,272
32,112,104
84,112,99
72,136,96
69,144,80
77,160,248
188,759,152
32,128,360
68,160,438
79,168,128
32,100,128
66,455,428
65,152,69
67,136,990
75,291,319
71,114,240
82,184,72
79,160,80
85,208,73
78,137,98
68,152,304
32,151,152
67,152,790
72,120,134
69,150,168
67,136,752
75,140,864
83,128,135
188,9,733
32,51,152
65,152,184
78,137,170
68,160,6
32,112,104
80,123,158
82,200,231
69,160,96
86,550,642
69,216,70
78,143,336
84,103,64
32,128,352
80,119,193
69,168,120
79,35,128
80,153,184
76,176,208
69,120,112
32,120,166
87,180,330
73,95,221
84,128,228
72,184,312
32,112,152
67,152,548
82,200,6
73,170,159
77,199,186
73,112,287
78,245,225
65,120,204
76,152,256
32,136,112
66,892,665
65,136,104
67,127,322
75,321,859
71,109,73
82,189,240
79,136,137
85,200,45
78,244,128
68,156,424
83,131,128
32,130,260
79,168,72
82,143,96
32,136,330
77,160,240
69,160,57
78,131,101
84,127,264
65,152,162
76,152,213
32,64,257
73,104,161
77,184,240
80,65,184
65,152,163
73,180,286
82,184,219
77,145,240
69,165,128
78,255,119
84,149,67
83,134,136
32,120,132
70,823,796
82,155,128
79,92,208
77,120,240
32,128,96
66,505,587
85,148,13
89,134,238
73,149,224
78,168,219
71,165,148
32,133,97
71,144,72
85,132,230
78,160,89
83,181,320
188,170,696
32,150,167
87,190,272
69,160,112
32,129,151
87,176,146
79,136,152
85,200,53
76,176,96
68,133,424
32,128,185
76,152,256
73,201,505
86,233,734
69,200,120
32,138,468
73,154,224
78,168,127
65,152,167
8,740,459
32,103,190
65,184,120
32,87,80
77,124,80
85,120,80
67,172,141
72,144,103
32,111,128
83,144,208
65,159,80
70,485,136
69,170,138
82,162,56
32,143,104
83,128,197
79,161,212
67,136,515
73,224,224
69,201,112
84,128,96
89,13,62
190,130,511
32,168,144
16,908,578
87,176,168
72,224,200
69,144,57
78,152,156
32,112,192
87,167,168
69,152,136
32,120,125
72,120,115
65,152,171
86,86,548
69,152,120
32,136,115
77,188,240
65,175,57
83,144,223
73,179,224
86,6,13
69,152,151
32,148,147
75,834,511
73,142,32
76,159,208
73,136,176
78,152,115
71,128,240
83,174,248
32,168,345
79,168,58
70,299,452
32,129,136
73,21,224
78,146,217
79,136,216
67,107,54
69,157,162
78,174,272
84,126,276
32,82,253
83,129,216
67,136,104
72,224,114
79,117,227
76,65,197
32,113,938
67,136,237
72,128,107
73,224,593
76,197,198
68,49,96
82,200,238
69,152,67
78,240,877
188,137,166
