VK,HT,FT
16,954,-1
73,54,519
84,163,0
32,122,238
73,617,464
83,506,88
32,97,102
79,146,342
85,511,542
82,315,665
32,149,200
16,570,114
67,911,180
79,149,171
78,192,75
83,558,356
84,123,105
73,981,849
84,130,498
85,186,469
84,162,625
85,886,211
8,861,859
73,285,348
79,147,232
78,151,204
65,133,215
76,201,277
32,129,294
82,182,312
73,770,522
71,846,512
72,145,31
84,102,161
32,106,174
84,185,433
79,171,189
32,120,75
79,175,179
87,574,738
78,258,252
32,116,185
71,437,701
85,319,998
78,212,122
83,672,878
190,848,441
32,126,207
16,603,103
87,384,943
69,176,168
32,103,0
72,604,553
65,170,173
86,894,88
69,150,118
32,144,218
69,188,296
86,339,252
69,55,292
82,563,404
89,119,878
32,67,0
82,607,924
73,731,12
71,230,861
72,240,724
84,133,727
32,156,161
84,155,134
79,139,301
32,137,60
66,608,675
69,192,174
32,127,121
65,142,166
66,531,460
76,351,603
69,194,230
32,153,202
84,137,309
79,139,239
32,156,199
72,184,659
65,159,199
86,736,730
69,131,263
32,149,279
65,126,200
78,303,254
89,336,962
32,116,18
75,317,756
73,532,776
78,187,239
68,345,993
32,122,255
87,115,735
69,180,273
32,110,200
87,121,61
65,138,194
78,175,318
84,140,267
188,489,644
32,139,281
87,905,514
73,689,29
84,171,0
72,371,315
79,196,233
85,132,420
84,119,0
32,108,392
70,213,479
69,175,430
65,147,186
82,594,295
73,357,9
78,243,153
71,597,938
32,109,163
84,138,0
72,777,926
65,125,192
84,151,206
32,180,242
79,161,221
85,429,888
82,588,94
32,125,258
71,78,348
79,199,275
86,919,875
69,201,376
82,819,946
78,210,175
77,847,582
69,122,247
78,190,194
84,164,246
32,107,211
73,291,731
83,511,222
32,114,188
71,196,998
79,165,294
73,887,641
78,0,7
71,182,426
32,100,209
84,127,349
79,153,146
32,92,118
80,303,685
65,130,173
83,399,724
32,128,187
76,97,430
65,135,204
87,419,788
83,968,990
32,139,171
84,145,0
72,381,440
65,189,171
84,144,685
32,129,185
87,648,52
73,31,250
76,786,285
32,137,198
84,114,459
65,134,172
75,579,915
69,187,269
32,140,129
79,229,208
85,19,51
82,627,880
32,130,115
87,661,363
69,116,126
65,142,245
80,423,705
79,147,231
78,68,262
83,223,145
32,124,164
65,122,229
87,332,958
65,131,185
89,901,973
32,149,210
70,225,205
82,2,186
79,98,246
77,509,246
32,117,182
85,917,951
83,868,402
190,805,407
32,165,179
16,791,464
84,175,0
72,425,205
73,416,578
83,825,103
32,123,29
67,256,332
79,200,157
85,543,187
78,180,202
84,133,0
82,709,867
89,49,633
32,132,174
73,179,570
83,107,679
32,151,266
73,503,933
78,221,113
32,146,109
65,170,238
32,127,21
80,226,298
82,316,219
69,247,274
67,108,443
65,126,195
82,232,420
73,371,461
79,137,246
85,332,527
83,479,859
32,165,256
83,923,301
84,113,253
65,133,195
84,134,137
69,177,373
190,268,266
32,101,193
8,123,106
188,253,91
32,147,314
87,157,650
69,162,181
32,119,46
78,162,16
69,138,98
68,616,995
32,144,267
71,441,721
85,575,226
78,214,4
83,974,413
32,105,143
84,133,104
79,155,146
32,124,188
80,312,931
82,277,792
79,89,194
84,136,385
69,128,386
67,140,922
84,144,189
32,136,290
79,142,149
85,182,637
82,997,50
83,511,282
69,209,296
76,690,869
86,135,913
69,177,231
83,792,172
188,216,216
32,176,198
79,135,222
85,224,688
82,898,634
32,120,235
70,681,184
65,128,188
77,59,238
73,475,568
76,6,787
73,71,772
69,58,218
83,424,726
32,147,212
65,155,159
78,181,186
68,50,176
32,118,184
79,132,230
85,413,127
82,788,825
72,270,200
79,229,236
77,304,478
69,65,104
8,578,614
32,124,116
72,27,36
79,161,185
77,152,354
69,137,0
83,20,732
32,135,266
70,266,927
82,880,272
79,154,119
77,994,847
32,158,174
86,671,841
73,281,621
79,186,71
76,677,19
69,125,310
78,148,177
84,131,331
32,137,71
79,159,257
70,678,145
69,240,10
78,129,232
68,849,812
69,170,216
82,170,83
83,588,694
32,138,207
87,719,895
72,973,79
79,191,360
32,206,138
77,261,674
73,86,744
71,455,72
72,929,991
84,110,639
32,142,177
84,156,0
82,226,900
89,838,781
32,125,254
84,154,8
79,156,189
32,146,92
72,958,795
65,153,182
82,310,615
77,683,690
32,152,239
85,452,273
83,671,597
190,617,593
32,118,174
16,701,500
87,726,893
69,107,264
32,134,133
77,42,190
85,390,829
83,303,360
84,137,220
32,116,179
83,537,643
84,148,143
65,138,169
78,281,108
68,201,677
32,138,141
85,247,687
80,64,207
