VK,HT,FT
16,276,-1
84,135,120
72,153,125
69,158,99
82,149,115
69,163,97
32,133,121
65,157,190
82,149,111
69,160,119
32,133,127
84,144,149
79,164,152
32,120,136
77,137,213
65,141,129
78,238,155
89,139,240
32,119,176
75,155,147
73,177,171
76,260,237
73,149,146
78,229,170
71,112,163
83,150,268
32,138,300
73,141,274
78,222,181
32,102,148
84,138,234
72,166,101
73,146,218
83,149,157
32,136,169
67,164,211
79,161,245
85,163,93
78,169,262
84,136,105
82,148,106
89,156,194
32,129,182
66,128,188
89,141,227
32,135,159
80,144,182
69,181,136
80,131,188
76,154,228
69,145,94
32,107,274
87,178,179
72,156,91
79,168,158
8,308,611
79,168,268
80,135,179
76,165,218
69,139,103
32,110,188
87,180,233
72,135,91
79,189,123
32,135,148
72,149,264
65,133,133
86,122,190
69,149,181
32,132,129
78,156,154
79,144,121
32,135,147
66,132,270
85,137,114
83,141,133
73,173,144
78,199,151
69,153,200
83,154,230
32,132,358
71,149,247
69,142,104
84,138,177
73,152,196
78,201,190
71,144,131
32,125,153
65,136,269
78,243,173
89,137,216
87,159,187
72,152,334
69,132,137
82,148,133
69,194,126
32,129,145
78,166,198
69,161,169
65,151,265
82,145,221
32,112,145
65,144,277
32,142,155
71,134,285
85,135,87
78,139,347
190,145,213
32,137,194
16,134,338
87,142,58
69,160,155
32,130,166
78,176,148
69,165,188
68,156,446
32,112,116
71,144,214
79,144,87
8,387,616
85,146,151
78,167,316
32,118,141
67,162,221
79,146,130
78,215,199
84,130,104
82,151,109
79,141,130
76,219,214
188,166,342
32,153,140
83,155,332
84,136,116
82,154,185
73,134,126
67,142,231
84,135,112
32,119,171
71,151,256
85,128,92
78,152,352
32,114,116
67,156,200
79,147,146
78,216,195
84,129,103
82,148,226
79,148,129
76,221,230
188,159,247
32,132,121
84,133,128
79,165,109
32,127,124
83,151,293
84,131,169
79,163,113
80,150,186
32,121,124
84,134,228
72,167,105
73,174,130
83,152,196
32,129,343
82,150,218
65,146,214
77,149,208
80,146,183
65,131,182
78,245,110
84,127,109
32,94,137
8,254,679
188,165,231
32,146,115
79,168,199
85,201,91
84,139,139
32,117,156
79,184,207
70,151,193
32,121,154
67,149,225
79,169,191
78,179,182
84,134,113
82,148,153
79,159,156
76,179,175
32,139,196
80,154,169
82,155,163
79,143,139
66,135,310
76,190,233
69,133,110
77,158,209
190,175,200
32,128,164
16,141,290
73,170,220
70,111,209
32,120,144
87,180,241
69,157,148
32,119,184
87,183,285
69,166,152
82,157,95
69,170,147
32,130,137
84,136,181
79,165,108
32,133,142
77,137,236
65,134,139
75,237,92
69,153,130
32,119,144
80,132,164
69,182,134
79,98,123
80,104,171
76,175,218
69,142,102
32,110,255
82,156,180
69,170,106
71,144,185
73,154,179
83,143,151
84,136,191
69,139,199
82,145,116
32,118,168
84,145,227
72,142,94
69,163,97
73,163,197
82,163,115
32,120,137
71,149,231
85,142,97
78,151,319
83,170,122
32,134,563
87,185,198
72,146,93
69,141,89
78,169,157
32,105,119
84,143,221
72,175,95
69,160,97
89,156,312
32,117,174
66,140,188
85,129,177
89,130,122
32,133,148
84,133,148
72,169,119
69,167,113
77,150,239
188,153,397
32,139,133
65,132,283
78,250,160
68,158,114
32,90,121
8,295,525
68,149,187
79,160,220
32,137,157
66,127,212
65,137,260
67,155,218
75,137,108
71,126,374
82,156,221
79,151,117
85,143,88
78,185,264
68,164,114
32,87,113
67,160,194
72,163,115
69,144,186
67,152,222
75,140,109
83,182,263
188,169,199
32,156,172
65,146,245
78,233,136
68,156,119
32,74,115
80,141,154
82,155,169
69,162,100
86,115,256
69,150,194
78,174,160
84,139,109
32,116,152
67,148,240
8,246,545
80,163,176
69,181,184
79,97,122
80,116,170
76,172,212
69,135,105
32,107,165
87,169,250
73,160,211
84,150,144
