VK,HT,FT
16,248,-1
73,191,160
84,174,196
32,121,104
73,162,241
83,159,168
32,125,111
79,71,176
85,216,148
82,170,76
32,119,185
79,191,192
8,410,719
16,188,251
67,151,249
79,159,81
78,159,216
83,143,157
73,158,200
84,175,217
8,95,305
84,135,128
73,151,185
84,127,227
85,151,149
84,135,144
73,127,169
79,151,56
78,168,233
65,135,168
76,212,115
32,135,145
82,168,308
73,111,128
71,127,141
72,208,245
84,122,144
32,115,172
84,85,568
79,143,111
32,111,150
79,167,192
87,220,208
78,175,265
32,70,157
71,135,501
85,146,88
78,133,280
83,171,136
190,44,205
32,172,252
16,145,251
87,159,71
69,120,168
32,119,178
72,198,142
65,175,88
86,142,292
69,135,205
32,127,147
69,151,136
86,146,142
69,159,215
82,143,102
89,157,100
32,135,143
82,138,91
73,130,176
71,143,136
72,239,128
84,156,144
32,112,19
84,70,114
79,170,152
32,167,144
66,120,184
69,119,96
32,115,103
65,146,144
66,139,196
76,182,210
69,138,120
32,103,81
84,111,182
79,167,156
32,100,143
72,143,283
65,165,213
86,119,239
69,148,193
32,135,96
65,170,323
83,61,223
32,135,96
77,114,258
8,418,1065
65,119,255
78,152,623
89,175,148
32,142,144
75,118,99
73,151,176
78,151,181
68,143,152
32,76,176
87,159,123
69,187,225
32,169,216
87,168,96
65,167,169
78,192,33
84,119,168
188,151,586
32,163,136
87,159,120
73,143,152
84,109,186
72,126,128
79,291,127
85,180,91
84,144,96
32,95,144
70,119,272
69,191,221
65,119,328
82,127,162
73,134,175
78,188,159
71,153,157
32,138,248
84,135,176
72,159,165
65,159,198
84,135,125
32,118,71
79,152,208
85,207,104
82,142,67
32,126,120
71,145,490
79,136,116
86,143,168
69,112,184
82,146,112
78,246,248
77,204,184
69,157,136
78,154,168
84,135,47
32,92,166
73,148,288
83,151,264
32,149,139
71,142,231
79,129,128
73,165,152
78,203,235
71,135,136
32,113,131
84,110,136
79,181,33
32,142,105
80,136,210
65,24,128
83,341,252
32,151,360
76,74,192
65,151,176
87,167,144
83,151,168
32,79,106
84,119,458
72,101,120
65,124,128
84,8,120
32,118,77
87,222,160
73,276,136
76,318,408
32,127,159
84,134,681
65,132,142
75,248,112
69,159,144
32,135,54
79,229,342
85,258,138
82,142,80
32,36,121
87,176,230
69,141,136
65,175,192
80,151,192
79,182,104
78,224,197
83,158,189
32,138,360
65,119,153
87,183,239
65,175,88
89,135,115
32,63,250
70,140,184
79,143,112
82,151,264
77,135,240
32,118,26
85,127,96
83,155,176
8,485,648
82,127,224
79,143,25
77,195,288
32,119,152
85,103,258
83,167,132
190,194,194
32,118,240
16,173,248
84,255,396
72,157,139
73,192,136
83,126,145
32,151,136
67,174,216
79,93,75
85,150,88
78,212,323
84,98,88
82,143,269
89,138,96
32,114,152
73,172,379
83,160,162
32,96,160
73,158,241
78,152,239
32,125,171
65,159,176
32,127,32
80,144,210
82,132,128
69,167,104
67,158,234
65,151,169
82,127,187
73,151,160
79,167,184
85,207,130
83,167,114
32,167,129
83,175,276
84,99,232
65,135,154
84,147,78
69,119,178
188,0,328
32,151,134
87,167,200
69,136,104
32,119,89
78,155,373
69,286,179
68,153,240
32,78,152
71,124,160
85,127,115
78,118,566
83,175,114
32,79,217
84,159,88
79,167,31
32,103,176
80,127,128
82,167,128
79,150,63
84,127,897
69,146,121
67,122,264
84,151,162
32,111,102
79,157,176
85,230,145
82,143,103
83,159,311
69,166,176
76,143,116
86,111,210
69,119,190
83,160,256
188,221,269
32,110,120
79,151,325
85,208,104
82,158,170
32,116,170
70,118,192
65,159,295
77,119,124
73,174,80
76,318,149
73,159,76
69,125,100
83,127,256
32,95,882
65,127,176
78,199,141
68,214,202
32,94,192
79,191,176
85,207,94
82,151,210
32,103,151
72,143,405
79,151,120
77,183,256
69,135,225
83,127,287
32,120,80
70,126,207
82,143,227
79,159,120
77,181,256
32,122,153
86,95,410
73,151,224
79,174,232
76,165,237
69,118,128
78,168,94
84,135,176
32,81,157
79,152,305
70,141,209
69,167,144
78,146,184
84,113,156
8,239,471
68,159,440
69,127,128
82,117,104
83,188,230
32,143,112
87,222,224
72,119,101
79,38,77
32,143,189
77,90,200
73,175,105
71,135,148
72,239,121
84,138,144
32,143,71
84,13,376
82,130,197
89,143,72
32,13,293
84,143,144
79,149,112
32,103,317
72,162,207
65,120,34
82,182,110
77,151,232
32,100,175
85,183,120
83,132,64
190,53,94
32,166,259
87,172,129
16,151,21
69,135,168
32,175,171
77,127,264
85,199,136
8,113,624
16,222,248
87,116,40
69,155,49
32,119,170
