VK,HT,FT
16,174,-1
84,173,328
72,160,258
69,172,158
82,160,89
69,140,157
32,124,398
65,128,190
82,137,39
69,126,207
32,143,323
84,129,153
79,181,170
32,101,159
77,132,136
65,136,230
78,134,200
89,170,184
32,76,380
75,905,769
73,101,127
76,206,212
73,141,42
78,217,166
71,121,246
83,104,107
32,129,263
73,108,35
78,146,0
32,128,130
84,118,409
72,138,0
73,78,0
83,255,110
32,191,283
67,140,373
79,222,93
85,177,108
78,215,134
84,148,215
82,135,141
89,156,364
32,88,315
66,84,526
89,134,0
32,123,210
80,146,171
69,164,161
80,154,198
76,224,24
69,149,169
32,100,158
87,172,191
72,144,103
79,229,91
8,707,957
79,220,101
80,133,212
76,160,146
69,171,221
32,152,228
87,189,284
72,163,77
79,156,180
32,117,221
72,135,53
65,151,83
86,965,443
69,204,198
32,131,179
78,171,211
79,158,147
32,105,240
66,118,912
85,182,67
83,156,376
73,161,166
78,127,311
69,112,202
83,78,481
32,139,569
71,152,392
69,137,0
84,193,420
73,125,158
78,171,339
71,121,347
32,102,338
65,172,46
78,144,158
89,148,0
87,203,156
72,176,146
69,115,113
82,124,123
69,188,183
32,146,243
78,139,0
69,116,142
65,107,470
82,170,148
32,137,0
65,167,48
32,144,106
71,126,109
85,150,265
78,58,272
190,940,399
32,129,36
16,75,738
87,175,285
69,186,208
32,135,190
78,87,189
69,208,242
68,148,163
32,116,158
71,145,182
79,172,202
8,9,11
85,168,145
78,201,173
32,112,0
67,116,315
79,147,67
78,166,404
84,135,87
82,198,140
79,153,218
76,195,128
188,64,455
32,125,363
83,145,0
84,120,52
82,171,86
73,137,168
67,161,510
84,84,446
32,97,114
71,141,271
85,179,92
78,197,461
32,127,365
67,138,53
79,68,140
78,207,358
84,150,293
82,203,89
79,164,169
76,194,350
188,972,758
32,114,326
84,115,522
79,136,111
32,142,52
83,95,389
84,93,261
79,157,279
80,124,189
32,114,186
84,155,609
72,121,80
73,225,148
83,189,485
32,109,298
82,189,237
65,103,317
77,160,299
80,118,169
65,151,0
78,238,289
84,139,385
32,154,906
8,312,764
188,972,366
32,101,248
79,169,0
85,165,137
84,94,10
32,154,224
79,199,290
70,904,788
32,104,232
67,150,932
79,171,82
78,85,433
84,101,180
82,140,197
79,197,67
76,175,88
32,148,290
80,131,189
82,181,200
79,192,181
66,482,723
76,141,240
69,218,55
77,174,173
190,71,572
32,116,360
16,38,811
73,173,399
70,369,929
32,95,145
87,167,251
69,152,4
32,145,303
87,149,373
69,209,147
82,187,111
69,126,202
32,156,64
84,126,67
79,178,263
32,103,120
77,166,218
65,152,0
75,67,679
69,109,67
32,136,0
80,178,155
69,150,218
79,111,136
80,189,117
76,155,163
69,134,53
32,125,410
82,168,194
69,264,182
71,175,87
73,117,23
83,180,532
84,111,3
69,118,203
82,123,0
32,128,0
84,114,0
72,171,182
69,211,189
73,233,257
82,168,152
32,123,358
71,120,357
85,174,238
78,223,152
83,187,33
32,125,0
87,183,339
72,150,106
69,151,173
78,94,138
32,148,340
84,145,357
72,162,9
69,198,125
89,137,315
32,105,613
66,595,456
85,55,218
89,182,0
32,152,486
84,155,599
72,94,408
69,230,209
77,114,182
188,375,305
32,120,402
65,173,467
78,179,493
68,137,258
32,97,553
8,171,439
68,144,121
79,150,12
32,101,45
66,22,332
65,156,250
67,130,839
75,923,541
71,163,206
82,138,279
79,159,80
85,228,56
78,126,337
68,141,107
32,130,126
67,145,861
72,224,366
69,119,23
67,167,0
75,169,162
83,68,444
188,9,797
32,140,275
65,123,0
78,201,586
68,134,523
32,138,235
80,92,170
82,168,189
69,106,0
86,75,381
69,167,282
78,260,70
84,135,270
32,86,28
67,115,227
8,18,844
80,187,155
69,115,238
79,67,130
80,150,180
76,177,34
69,158,154
32,109,342
87,138,386
73,159,268
84,116,100
72,149,159
32,113,296
67,153,879
82,164,32
73,116,87
77,135,203
73,124,130
78,181,0
65,139,355
76,224,132
32,113,160
66,438,493
65,151,478
67,133,675
75,41,151
71,144,282
82,108,139
79,144,139
85,164,75
78,169,198
68,124,148
83,156,180
32,109,0
79,232,183
82,129,45
32,110,105
77,157,224
69,79,160
78,175,334
84,178,329
65,123,150
76,230,154
32,156,491
73,179,0
77,154,286
80,173,225
65,152,142
73,183,107
82,167,96
77,171,248
69,142,109
78,127,0
84,183,110
83,207,191
32,162,0
70,582,392
82,150,57
79,144,231
77,163,133
32,122,419
66,559,897
89,196,0
73,220,324
8,229,486
85,179,168
89,135,3
73,100,128
78,134,352
71,131,351
32,138,0
71,126,176
85,169,135
78,186,303
83,142,187
188,897,205
32,109,552
87,153,271
69,143,128
32,124,252
87,185,76
79,119,59
85,187,62
76,293,224
68,103,9
32,104,440
76,172,205
73,144,242
86,671,264
69,157,201
32,116,259
73,208,273
78,215,116
32,127,409
65,166,124
32,95,415
77,152,178
85,159,120
67,133,115
72,130,124
32,146,573
83,83,0
65,117,106
70,79,361
69,100,21
82,152,199
32,113,257
83,196,0
79,142,7
67,145,256
73,102,113
69,160,111
84,159,285
89,147,0
190,173,490
32,61,0
16,889,45
87,156,381
72,185,318
69,128,109
78,163,80
32,145,44
87,141,134
69,222,159
32,165,215
72,140,30
65,148,135
86,875,363
69,197,178
32,129,117
77,189,185
65,145,0
83,151,0
73,164,187
86,834,430
69,185,172
32,114,199
75,938,400
73,181,211
76,234,106
73,118,226
78,186,279
71,162,211
83,171,719
32,176,329
79,103,104
70,339,42
32,115,0
73,150,242
78,135,494
79,120,280
67,151,157
69,159,114
78,137,185
84,48,0
32,121,133
80,118,179
69,168,149
79,165,205
80,132,153
76,160,241
69,138,109
188,709,567
32,111,0
83,149,518
85,253,181
67,118,380
72,141,155
32,153,0
65,120,0
83,157,418
32,161,0
16,179,854
83,133,351
65,155,449
78,220,0
68,128,270
89,151,719
32,112,621
16,844,119
72,194,167
79,136,117
8,16,325
83,109,0
67,149,379
72,191,218
79,80,115
76,133,280
8,195,582
79,172,84
76,142,158
32,164,165
83,143,684
8,544,530
67,129,759
72,118,78
73,170,182
76,95,152
68,144,148
82,153,221
69,202,213
78,153,231
188,810,464
32,102,0
77,175,106
79,235,151
86,14,390
73,217,278
69,159,29
71,155,318
79,145,158
69,187,175
82,146,165
83,190,309
8,6,230
82,106,73
83,127,208
188,727,171
32,135,182
83,89,119
72,184,122
79,258,34
80,159,170
69,126,66
82,113,197
83,241,473
188,763,259
32,142,280
69,181,165
84,180,234
67,116,423
190,4,504
32,159,222
66,569,565
89,144,157
32,130,0
80,193,114
69,112,72
79,224,339
80,187,136
76,148,144
69,85,166
32,150,203
87,169,247
72,120,223
79,213,184
32,106,197
72,146,225
65,151,0
86,268,911
69,226,128
32,122,73
78,231,0
79,97,290
32,112,89
66,452,379
85,167,40
83,110,0
73,181,177
78,207,264
69,187,168
83,181,525
32,134,602
72,164,244
65,119,594
86,679,652
73,206,240
78,157,317
71,118,398
32,153,0
65,155,192
32,165,15
71,126,221
85,140,0
78,148,0
188,386,456
32,174,221
87,182,0
69,103,184
32,142,131
65,119,38
82,148,62
69,168,170
32,146,165
73,112,273
78,149,29
32,145,554
71,113,0
85,156,112
8,409,447
72,169,180
85,135,107
71,148,15
69,208,52
32,139,211
84,149,382
82,166,258
79,133,188
85,141,112
66,805,962
76,202,144
69,153,168
190,837,864
32,124,238
16,249,535
87,170,320
69,153,137
32,139,267
67,185,627
65,177,172
78,141,301
79,188,101
84,76,273
32,119,354
80,146,179
82,188,11
79,97,191
84,172,272
69,186,163
67,156,759
84,141,68
32,90,0
69,158,274
86,116,54
69,154,235
82,154,191
89,207,471
79,185,76
78,145,268
69,198,224
188,741,553
32,108,0
66,457,118
85,62,172
84,88,55
32,142,308
87,178,377
69,116,201
32,117,235
67,159,674
65,161,309
78,177,15
32,88,1
72,167,313
8,945,562
75,646,12
69,181,57
80,134,156
32,139,0
73,131,169
68,141,524
73,143,319
79,156,117
84,135,79
83,85,0
32,101,733
70,479,45
82,186,181
79,204,87
77,178,156
32,66,239
66,346,736
69,147,148
73,188,266
78,111,175
71,159,361
32,142,672
8,402,327
76,252,143
85,196,91
78,174,310
65,159,0
84,130,157
73,55,237
67,154,111
83,281,409
32,125,219
70,723,755
82,135,254
79,261,249
77,125,186
32,133,659
66,569,896
69,138,124
73,211,212
78,139,2
71,115,256
32,149,259
65,139,0
66,38,904
76,204,160
69,124,116
32,136,170
84,141,340
79,100,141
32,110,123
79,114,74
87,177,331
78,177,265
32,155,232
71,157,196
85,51,46
78,164,1
83,146,322
188,889,887
32,100,180
65,188,377
78,131,0
68,164,192
32,98,267
87,159,243
69,161,238
32,105,160
72,154,178
65,149,212
86,924,832
69,176,174
32,129,319
