VK,HT,FT
16,144,-1
84,125,130
72,107,98
69,163,34
82,147,65
69,150,129
32,139,130
65,99,20
82,163,114
69,150,186
32,109,154
84,141,80
79,177,268
32,163,106
77,131,258
65,107,275
78,258,116
89,147,234
32,78,178
75,3,254
73,99,338
76,339,184
73,219,61
78,307,130
71,125,162
83,126,349
32,75,314
73,137,266
78,273,130
32,115,136
84,139,95
72,203,138
73,171,186
83,147,205
32,107,138
67,162,183
79,203,238
85,134,59
78,130,242
84,131,130
82,163,170
89,128,164
32,4,145
66,147,197
89,107,234
32,114,204
80,133,178
69,179,143
80,147,185
76,163,226
69,118,125
32,47,165
87,166,154
72,101,155
79,167,194
8,177,378
79,139,106
80,99,243
76,163,242
69,131,143
32,123,330
87,136,122
72,136,120
79,163,60
32,99,192
72,139,44
65,99,165
86,115,218
69,147,197
32,131,130
78,235,146
79,155,178
32,112,154
66,83,207
85,102,106
83,147,147
73,147,256
78,242,234
69,147,98
83,107,265
32,75,162
71,139,325
69,123,130
84,115,82
73,147,294
78,158,178
71,170,114
32,147,38
65,99,209
78,259,120
89,139,116
87,123,90
72,53,27
69,155,138
82,139,90
69,163,114
32,115,162
78,171,154
69,163,114
65,131,106
82,163,257
32,127,220
65,107,140
32,155,47
71,147,322
85,123,129
78,148,287
190,168,253
32,139,138
16,146,309
87,138,114
69,171,106
32,115,146
78,171,305
69,147,221
68,155,562
32,139,146
71,147,550
79,128,98
8,123,151
85,123,98
78,203,258
32,99,146
67,75,285
79,123,122
78,139,186
84,123,130
82,142,495
79,195,54
76,147,202
188,163,640
32,115,191
83,143,174
84,123,163
82,123,267
73,147,162
67,147,257
84,131,162
32,131,203
71,139,151
85,123,130
78,85,258
32,122,181
67,154,156
79,131,146
78,174,244
84,87,178
82,139,115
79,195,58
76,173,138
188,155,250
32,131,168
84,147,135
79,163,268
32,98,154
83,139,449
84,147,114
79,155,106
80,155,203
32,148,194
84,147,121
72,167,138
73,139,325
83,141,114
32,75,105
82,139,218
65,115,210
77,163,266
80,123,188
65,107,162
78,211,122
84,102,178
32,9,149
8,161,657
188,155,290
32,155,162
79,148,362
85,182,127
84,115,82
32,129,186
79,147,210
70,151,138
32,123,154
67,131,237
79,155,154
78,147,130
84,114,163
82,139,146
79,115,81
76,187,154
32,123,138
80,139,170
82,116,162
79,123,52
66,107,138
76,155,138
69,119,146
77,171,258
190,211,298
32,131,326
16,139,403
73,131,78
70,117,187
32,123,138
87,171,424
69,139,186
32,107,186
87,95,186
69,179,170
82,123,160
69,155,135
32,147,108
84,141,291
79,184,120
32,15,106
77,168,258
65,171,178
75,248,106
69,155,138
32,115,234
80,123,170
69,203,137
79,83,156
80,91,198
76,189,234
69,149,114
32,123,156
82,147,490
69,147,114
71,139,322
73,116,120
83,147,117
84,123,225
69,163,122
82,147,114
32,93,186
84,74,210
72,139,128
69,172,151
73,155,122
82,162,47
32,99,168
71,147,210
85,123,90
78,154,314
83,171,114
32,131,919
87,216,295
72,114,122
69,156,161
78,233,146
32,115,210
84,155,98
72,126,102
69,161,137
89,195,186
32,135,254
66,123,221
85,98,140
89,123,183
32,131,228
84,171,122
72,155,114
69,139,115
77,99,278
188,179,202
32,104,162
65,99,138
78,227,170
68,204,130
32,59,99
8,115,650
68,139,210
79,147,162
32,107,178
66,162,122
65,147,330
67,167,267
75,139,114
71,99,175
82,172,35
79,156,25
85,3,178
78,147,243
68,163,108
32,80,146
67,158,171
72,147,204
69,146,108
67,138,273
75,151,114
83,184,274
188,163,210
32,192,156
65,123,226
78,211,466
68,147,117
32,78,40
80,149,170
82,179,170
69,155,94
86,91,170
69,147,226
78,187,181
84,131,130
32,105,94
67,168,279
8,615,629
80,107,138
69,195,154
79,83,146
80,155,186
76,163,226
69,0,137
32,83,154
87,147,171
73,300,106
84,171,167
72,139,138
32,123,178
67,147,218
82,139,162
73,131,160
77,149,242
73,147,234
78,278,169
65,147,562
76,195,154
32,17,200
66,99,80
65,131,98
67,163,290
75,147,123
71,139,258
82,147,162
79,115,130
85,83,178
78,143,242
68,201,130
83,118,450
32,123,106
79,299,177
82,139,106
32,123,186
77,139,242
69,147,146
78,187,170
84,131,130
65,115,185
76,195,51
32,147,178
73,101,210
77,107,233
80,253,216
65,147,226
73,123,186
82,160,146
77,99,186
69,123,155
78,169,182
84,131,138
83,187,117
32,83,385
70,5,154
82,11,226
79,123,47
77,195,274
32,137,168
66,163,212
89,195,160
73,96,658
8,96,616
85,139,90
89,146,167
73,206,322
78,127,141
71,125,164
32,134,154
71,107,324
85,123,114
78,147,281
83,113,114
188,98,198
32,221,154
87,176,178
69,155,139
32,145,186
87,179,634
79,163,322
85,143,122
76,179,100
68,133,420
32,163,98
76,195,154
73,219,82
86,97,189
69,163,178
32,163,203
73,139,306
78,151,202
32,98,186
65,115,148
32,155,138
77,135,242
85,113,90
67,147,202
72,80,114
32,115,210
83,152,178
65,147,164
70,124,146
69,155,210
82,147,131
32,131,186
83,185,266
79,155,362
67,132,210
73,147,154
69,63,170
84,147,138
89,136,234
190,164,178
32,115,1354
16,147,298
87,133,93
72,139,178
69,163,138
78,155,154
32,86,186
87,173,134
69,155,138
32,139,169
72,139,39
65,115,98
86,133,180
69,147,163
32,123,123
77,146,246
65,138,210
83,123,114
73,75,106
86,107,191
69,163,178
32,123,98
75,95,380
73,131,225
76,203,267
73,123,123
78,163,194
71,4,107
83,131,202
32,131,546
79,141,324
70,131,154
32,107,508
73,145,170
78,253,282
79,131,114
67,131,258
69,171,90
78,228,146
84,131,130
32,88,173
80,19,170
69,195,122
79,83,130
80,96,190
76,173,234
69,2,117
188,151,274
32,137,194
83,209,423
85,91,150
67,147,242
72,147,151
32,123,229
65,91,140
83,131,178
32,123,161
16,139,426
83,107,202
65,115,121
78,235,91
68,160,154
89,146,234
32,139,146
16,139,352
72,139,603
79,99,169
8,102,650
83,171,130
67,147,218
72,147,90
79,187,138
76,239,138
8,578,835
79,140,99
76,197,119
32,123,317
83,144,218
8,1389,866
67,147,320
72,171,90
73,163,74
76,339,146
68,115,90
82,123,261
69,131,87
78,155,166
188,181,539
32,115,122
77,140,202
79,147,106
86,107,202
73,121,162
69,69,131
71,147,234
79,110,95
69,139,202
82,60,114
83,172,290
8,190,851
82,147,170
83,167,234
188,155,188
32,128,139
83,186,1186
72,60,210
79,75,189
80,107,203
69,195,155
82,155,80
83,179,284
188,145,250
32,115,162
69,163,395
84,123,226
67,155,265
190,171,274
32,91,154
66,118,362
89,146,98
32,91,198
80,139,239
69,203,233
79,16,130
80,155,202
76,3,226
69,142,130
32,83,186
87,171,226
72,187,122
79,283,138
32,136,178
72,147,171
65,42,125
86,123,199
69,147,162
32,123,130
