VK,HT,FT
16,594,-1
73,122,5
84,34,333
32,110,0
73,181,138
83,92,81
32,73,5
79,114,137
85,126,135
82,135,325
32,71,166
16,157,100
67,73,606
79,63,189
78,94,180
83,89,271
84,104,195
73,98,197
84,73,490
85,55,0
84,62,155
85,67,150
8,551,310
73,97,260
79,95,136
78,130,90
65,45,175
76,372,355
32,0,40
82,144,373
73,104,203
71,78,78
72,83,107
84,146,182
32,99,318
84,99,0
79,101,190
32,94,70
79,100,0
87,67,194
78,80,68
32,93,50
71,86,327
85,78,23
78,70,167
83,149,336
190,112,759
32,66,345
16,367,379
87,103,71
69,115,121
32,152,248
72,194,303
65,77,62
86,95,221
69,13,413
32,124,60
69,166,172
86,106,371
69,47,133
82,79,180
89,50,407
32,86,238
82,129,0
73,156,155
71,116,159
72,64,136
84,56,116
32,107,0
84,67,341
79,39,132
32,137,0
66,71,344
69,124,211
32,78,115
65,129,115
66,84,87
76,96,159
69,87,124
32,130,117
84,112,125
79,104,458
32,158,166
72,99,9
65,114,55
86,149,146
69,148,63
32,115,226
65,103,230
78,95,154
89,81,248
32,124,234
75,68,310
73,100,254
78,78,96
68,102,153
32,116,0
87,69,188
69,103,118
32,43,37
87,118,236
65,95,179
78,104,119
84,33,240
188,109,120
32,152,131
87,91,235
73,51,37
84,47,214
72,96,41
79,52,162
85,146,80
84,139,106
32,151,129
70,55,427
69,226,70
65,169,300
82,192,94
73,151,235
78,149,147
71,106,103
32,122,106
84,118,197
72,140,123
65,161,162
84,84,102
32,45,189
79,71,0
85,91,225
82,84,202
32,118,194
71,87,0
79,61,87
86,143,392
69,134,95
82,84,179
78,93,163
77,70,202
69,105,189
78,80,90
84,121,212
32,44,390
73,64,165
83,86,154
32,65,216
71,137,537
79,77,213
73,83,131
78,129,203
71,102,3
32,130,142
84,90,145
79,76,168
32,153,140
80,101,254
65,139,0
83,266,94
32,105,363
76,75,89
65,82,163
87,182,251
83,105,289
32,79,259
84,91,113
72,90,78
65,95,165
84,110,49
32,57,228
87,88,240
73,71,54
76,246,123
32,77,163
84,94,208
65,222,203
75,57,133
69,142,159
32,137,184
79,17,387
85,131,62
82,60,192
32,130,0
87,236,381
69,112,71
65,138,141
80,32,173
79,221,567
78,126,0
83,147,125
32,96,73
65,171,85
87,97,191
65,103,184
89,108,261
32,106,213
70,47,382
82,54,239
79,84,99
77,172,159
32,172,76
85,167,244
83,129,143
190,60,623
32,257,172
