VK,HT,FT
16,384,-1
84,136,175
72,154,187
69,161,148
82,157,152
69,161,148
32,131,185
65,147,223
82,157,152
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
77,157,206
65,147,223
78,167,254
89,159,269
32,124,219
75,40,821
73,160,214
76,180,194
73,160,214
71,137,220
83,157,244
32,126,398
73,160,214
8,644,911
78,167,254
71,137,220
83,157,244
32,126,398
73,160,214
78,167,254
32,124,219
84,135,248
72,154,187
73,160,214
83,157,244
32,126,398
67,147,10
79,155,143
85,181,82
78,167,254
84,136,175
82,157,152
89,159,269
32,124,219
66,534,562
89,159,269
32,124,219
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
87,175,224
72,154,187
79,155,143
32,115,146
72,154,187
65,147,223
86,412,756
69,161,148
32,131,185
78,167,254
79,155,143
32,115,146
66,752,523
73,160,214
8,460,42
85,154,121
83,157,244
73,160,214
78,167,254
69,161,148
83,157,244
32,126,398
71,137,220
69,161,148
84,136,175
73,160,214
78,167,254
71,137,220
32,124,219
65,147,223
78,167,254
89,159,269
87,175,218
72,154,187
69,161,148
82,157,152
69,161,148
32,131,185
78,167,254
69,161,148
65,147,223
82,157,152
32,124,219
65,147,223
32,124,219
71,137,220
79,155,143
8,664,100
85,154,121
78,167,254
188,644,976
8,109,110
190,623,236
32,124,219
16,124,318
87,175,218
69,161,148
32,131,185
78,167,254
69,161,148
68,143,228
32,124,219
71,137,220
85,154,121
78,167,254
32,124,219
67,147,287
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
188,711,869
32,124,219
83,157,244
84,136,175
82,157,152
73,160,214
67,147,811
84,136,175
32,124,219
71,137,220
85,154,121
78,167,254
32,124,219
67,147,52
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
188,624,94
32,124,219
84,135,248
79,155,143
32,115,146
83,157,244
84,136,175
79,155,143
80,144,175
32,124,219
84,135,248
72,154,187
73,160,214
83,157,244
32,126,398
82,157,152
65,147,223
77,157,206
80,144,175
219,605,138
65,147,223
78,167,254
8,982,953
65,147,223
78,167,254
84,136,175
32,124,219
8,506,273
188,264,779
32,124,219
79,155,143
85,181,82
84,136,175
32,124,219
79,155,143
70,826,553
32,124,219
67,147,423
79,155,143
78,167,254
84,136,175
82,157,152
79,155,143
76,180,194
32,124,219
80,144,175
82,157,152
79,155,143
66,747,419
76,180,194
69,161,148
77,157,206
190,87,976
32,124,219
16,540,212
73,160,214
70,418,165
32,124,219
87,175,224
69,161,148
32,131,185
87,175,224
69,161,148
82,157,152
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
77,157,206
65,147,223
75,222,963
69,161,148
32,131,185
80,144,175
69,161,148
79,155,143
80,144,175
76,180,194
69,161,148
32,131,185
82,157,152
69,161,148
71,137,220
73,160,214
83,157,244
84,136,175
69,161,148
82,157,152
32,124,219
84,135,248
72,154,187
69,161,148
73,160,214
82,157,152
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
32,126,398
87,175,224
72,154,187
69,161,148
78,167,254
32,124,219
84,135,248
72,154,187
69,161,148
89,159,269
32,124,219
66,543,807
85,154,121
89,159,269
32,124,219
84,135,248
72,154,187
69,161,148
77,157,206
188,225,508
32,124,219
68,143,228
79,155,143
32,115,146
66,975,952
65,147,223
67,147,760
75,839,844
71,137,220
82,157,152
79,155,143
85,181,82
78,167,254
68,143,228
32,124,219
67,147,916
72,154,187
69,161,148
67,147,483
75,950,931
83,157,244
188,439,611
32,124,219
