VK,HT,FT
16,883,-1
84,143,230
72,1,96
69,170,193
82,644,637
69,170,193
32,134,176
65,138,183
82,739,461
69,170,193
32,134,176
84,143,230
79,166,184
32,134,176
77,702,94
65,138,183
78,208,168
89,943,447
32,134,176
75,303,449
73,200,35
76,221,423
73,392,828
71,843,59
83,128,679
32,134,176
73,511,767
8,531,923
78,208,168
71,742,661
83,386,793
32,134,176
73,487,755
78,208,168
32,134,176
84,143,230
72,193,8
73,760,122
83,499,740
32,134,176
67,196,795
79,166,184
85,623,686
78,208,168
84,143,230
82,232,74
89,512,55
32,134,176
66,24,966
89,709,813
32,134,176
80,115,655
69,170,193
79,166,184
80,372,292
76,837,93
69,170,193
32,134,176
87,700,167
72,860,901
79,166,184
32,134,176
72,730,855
65,138,183
86,936,956
69,170,193
32,134,176
78,208,168
79,166,184
32,134,176
66,513,907
73,298,903
8,453,500
85,503,398
83,95,952
73,618,627
78,208,168
69,170,193
83,981,786
32,134,176
71,129,413
69,170,193
84,143,230
73,211,908
78,208,168
71,635,903
32,134,176
65,138,183
78,208,168
89,184,629
87,581,164
72,805,137
69,170,193
82,953,962
69,170,193
32,134,176
78,208,168
69,170,193
65,138,183
82,96,55
32,134,176
65,138,183
32,134,176
71,220,656
79,166,184
8,798,590
85,929,154
78,208,168
188,47,306
8,755,452
190,740,719
32,134,176
16,823,157
87,259,753
69,170,193
32,134,176
78,208,168
69,170,193
68,768,21
32,134,176
71,132,581
85,715,494
78,208,168
32,134,176
67,992,280
79,166,184
78,208,168
84,143,230
82,828,791
79,166,184
76,930,156
188,363,942
32,134,176
83,521,255
84,143,230
82,531,926
73,113,203
67,192,722
84,143,230
32,134,176
71,998,860
85,233,20
78,208,168
32,134,176
67,289,161
79,166,184
78,208,168
84,143,230
82,882,395
79,166,184
76,391,803
188,574,381
32,134,176
84,143,230
79,166,184
32,134,176
83,779,336
84,143,230
79,166,184
80,370,327
32,134,176
84,143,230
72,985,887
73,988,782
83,48,445
32,134,176
82,931,891
65,138,183
77,218,829
80,756,851
219,19,600
65,138,183
78,208,168
8,151,636
65,138,183
78,208,168
84,143,230
32,134,176
8,38,503
188,770,13
32,134,176
79,166,184
85,813,595
84,143,230
32,134,176
79,166,184
70,974,403
32,134,176
67,195,237
79,166,184
78,208,168
84,143,230
82,689,749
79,166,184
76,38,150
32,134,176
80,685,478
82,371,817
79,166,184
66,380,457
76,625,346
69,170,193
77,153,994
190,198,256
32,134,176
16,847,966
73,114,648
70,652,703
32,134,176
87,467,960
69,170,193
32,134,176
87,613,414
69,170,193
82,955,102
69,170,193
32,134,176
84,143,230
79,166,184
32,134,176
77,863,35
65,138,183
75,931,494
69,170,193
32,134,176
80,915,195
69,170,193
79,166,184
80,537,351
76,473,925
69,170,193
32,134,176
82,976,116
69,170,193
71,369,391
73,838,270
83,271,971
84,143,230
69,170,193
82,719,576
32,134,176
84,143,230
72,200,690
69,170,193
73,496,665
82,236,429
32,134,176
71,808,191
85,778,520
78,208,168
83,324,438
32,134,176
87,750,242
72,718,330
69,170,193
78,208,168
32,134,176
84,143,230
72,138,800
69,170,193
89,996,485
32,134,176
66,308,110
85,194,869
89,604,682
32,134,176
84,143,230
72,511,577
69,170,193
77,11,346
188,948,34
32,134,176
68,625,341
79,166,184
32,134,176
66,172,71
65,138,183
67,137,920
75,873,134
71,396,741
82,463,930
79,166,184
85,605,414
78,208,168
68,801,748
32,134,176
67,155,564
72,220,141
69,170,193
67,123,307
75,232,661
83,340,670
188,998,286
32,134,176
65,138,183
78,208,168
68,825,845
32,134,176
80,850,479
82,767,178
69,170,193
86,965,902
69,170,193
78,208,168
84,143,230
32,134,176
80,170,126
69,170,193
79,166,184
80,883,791
76,389,917
69,170,193
32,134,176
87,344,803
73,419,735
84,143,230
72,523,527
32,134,176
67,363,405
82,933,372
73,329,159
77,616,929
73,647,992
78,208,168
65,138,183
76,669,165
32,134,176
66,326,812
65,138,183
67,404,617
75,526,4
71,524,890
82,350,775
79,166,184
85,197,320
78,208,168
68,701,350
83,397,837
32,134,176
79,166,184
82,323,834
32,134,176
77,737,759
69,170,193
78,208,168
84,143,230
65,138,183
76,891,250
32,134,176
73,435,680
77,653,626
80,557,378
65,138,183
73,201,130
82,517,580
77,378,660
69,170,193
78,208,168
84,143,230
83,139,514
32,134,176
70,170,639
82,457,631
79,166,184
77,426,691
32,134,176
66,638,779
85,340,451
89,128,554
73,558,117
78,208,168
71,280,537
32,134,176
71,752,335
85,614,393
78,208,168
83,509,728
188,462,368
32,134,176
87,133,771
69,170,193
32,134,176
87,988,485
79,166,184
85,153,756
76,486,399
68,894,329
32,134,176
76,718,690
73,706,657
86,815,779
69,170,193
32,134,176
73,647,511
78,208,168
65,138,183
8,628,525
32,134,176
65,138,183
32,134,176
77,149,128
85,369,341
67,642,68
72,432,367
32,134,176
83,992,540
65,138,183
70,954,237
69,170,193
82,691,176
32,134,176
83,861,356
79,166,184
67,321,396
73,846,824
69,170,193
84,143,230
89,554,712
190,189,645
32,134,176
16,446,289
87,189,361
72,242,474
69,170,193
78,208,168
32,134,176
87,688,32
69,170,193
32,134,176
72,63,166
65,138,183
86,398,450
69,170,193
32,134,176
77,965,772
65,138,183
83,70,237
73,445,984
86,87,957
69,170,193
32,134,176
75,887,108
73,860,465
76,603,987
73,902,765
78,208,168
71,281,923
83,166,227
32,134,176
79,166,184
70,663,49
32,134,176
73,482,440
78,208,168
79,166,184
67,811,923
69,170,193
78,208,168
84,143,230
32,134,176
83,563,880
67,491,2
72,542,114
79,166,184
76,308,502
32,134,176
67,57,349
72,996,711
73,907,84
76,135,13
68,604,880
82,589,361
69,170,193
78,208,168
188,890,978
32,134,176
77,292,996
79,166,184
86,663,904
73,908,656
69,170,193
71,943,126
79,166,184
69,170,193
83,542,195
8,964,395
82,244,924
83,205,297
188,655,524
32,134,176
83,308,206
72,850,6
79,166,184
80,577,274
69,170,193
82,183,541
83,62,171
188,481,233
32,134,176
67,782,602
8,829,379
69,170,193
84,143,230
67,90,775
190,673,313
32,134,176
66,525,948
89,197,307
32,134,176
80,839,955
69,170,193
79,166,184
80,35,900
76,991,831
69,170,193
32,134,176
87,698,642
72,903,175
79,166,184
32,134,176
72,881,858
65,138,183
86,185,125
69,170,193
32,134,176
78,208,168
79,166,184
32,134,176
66,692,320
85,155,82
83,262,436
73,361,892
78,208,168
69,170,193
83,480,876
32,134,176
79,166,184
87,554,5
78,208,168
73,795,960
78,208,168
71,224,204
32,134,176
65,138,183
8,952,808
72,659,861
65,138,183
86,360,569
73,316,528
