VK,HT,FT
16,355,-1
73,160,214
84,136,175
32,124,219
73,160,214
83,157,244
32,126,398
79,155,143
85,181,82
82,157,152
32,124,219
16,10,45
67,147,757
79,155,143
78,167,254
83,157,244
84,136,175
73,160,214
84,136,175
85,154,121
84,136,175
85,154,121
8,350,326
73,160,214
79,155,143
78,167,254
65,147,223
76,180,194
32,124,219
82,157,152
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
84,135,248
79,155,143
32,115,146
79,155,143
87,175,218
78,167,254
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
190,473,166
32,124,219
16,766,147
87,175,218
69,161,148
32,131,185
72,154,187
65,147,223
86,671,414
69,161,148
32,131,185
69,161,148
86,387,521
69,161,148
82,157,152
89,159,269
32,124,219
82,157,152
73,160,214
71,137,220
72,154,187
84,136,175
32,124,219
84,135,248
79,155,143
32,115,146
66,223,518
69,161,148
32,131,185
65,147,223
66,346,877
76,180,194
69,161,148
32,131,185
84,135,248
79,155,143
32,115,146
72,154,187
65,147,223
86,153,67
69,161,148
32,131,185
65,147,223
78,167,254
89,159,269
32,124,219
75,559,169
73,160,214
78,167,254
68,143,228
32,124,219
87,175,224
69,161,148
32,131,185
87,175,224
65,147,223
78,167,254
84,136,175
188,548,935
32,124,219
87,175,224
73,160,214
84,136,175
72,154,187
79,155,143
85,181,82
84,136,175
32,124,219
70,431,285
69,161,148
65,147,223
82,157,152
73,160,214
78,167,254
71,137,220
32,124,219
84,135,248
72,154,187
65,147,223
84,136,175
32,124,219
79,155,143
85,181,82
82,157,152
32,124,219
71,137,220
79,155,143
86,441,796
69,161,148
82,157,152
78,167,254
77,157,206
69,161,148
78,167,254
84,136,175
32,124,219
73,160,214
83,157,244
32,126,398
71,137,220
79,155,143
73,160,214
78,167,254
71,137,220
32,124,219
84,135,248
79,155,143
32,115,146
80,144,175
65,147,223
83,157,244
32,126,398
76,180,194
65,147,223
87,175,218
83,157,244
32,126,398
84,135,248
72,154,187
65,147,223
84,136,175
32,124,219
87,175,224
73,160,214
76,180,194
32,124,219
84,135,248
65,147,223
75,889,847
69,161,148
32,131,185
79,155,143
85,181,82
82,157,152
32,124,219
87,175,224
69,161,148
65,147,223
80,144,175
79,155,143
78,167,254
83,157,244
32,126,398
65,147,223
87,175,218
65,147,223
89,159,269
32,124,219
70,571,433
82,157,152
79,155,143
77,157,206
32,124,219
85,154,121
83,157,244
190,696,400
32,124,219
16,140,220
84,136,175
72,154,187
73,160,214
83,157,244
32,126,398
67,147,13
79,155,143
85,181,82
78,167,254
84,136,175
82,157,152
89,159,269
32,124,219
73,160,214
83,157,244
32,126,398
73,160,214
78,167,254
32,124,219
65,147,223
32,124,219
80,144,175
82,157,152
69,161,148
67,147,845
65,147,223
82,157,152
73,160,214
79,155,143
85,181,82
83,157,244
32,126,398
83,157,244
84,136,175
65,147,223
84,136,175
69,161,148
190,55,107
32,124,219
8,615,313
188,806,278
32,124,219
87,175,224
69,161,148
32,131,185
78,167,254
69,161,148
68,143,228
32,124,219
71,137,220
85,154,121
78,167,254
83,157,244
32,126,398
84,135,248
79,155,143
32,115,146
80,144,175
82,157,152
79,155,143
84,136,175
69,161,148
67,147,608
84,136,175
32,124,219
79,155,143
85,181,82
82,157,152
83,157,244
69,161,148
76,180,194
86,233,76
69,161,148
83,157,244
188,812,127
32,124,219
79,155,143
85,181,82
82,157,152
32,124,219
70,304,4
65,147,223
77,157,206
73,160,214
76,180,194
73,160,214
69,161,148
83,157,244
32,126,398
65,147,223
78,167,254
68,143,228
32,124,219
79,155,143
85,181,82
82,157,152
72,154,187
79,155,143
77,157,206
69,161,148
8,716,328
32,124,219
72,154,187
79,155,143
77,157,206
69,161,148
83,157,244
32,126,398
70,439,80
82,157,152
79,155,143
77,157,206
32,124,219
86,505,406
73,160,214
79,155,143
76,180,194
69,161,148
78,167,254
84,136,175
