VK,HT,FT
16,146,-1
73,87,117
84,80,169
32,138,13
73,107,240
83,81,130
32,85,152
79,175,168
85,113,159
82,75,121
32,83,224
79,10,192
8,67,272
16,192,25
67,91,148
79,99,158
78,106,55
83,89,351
73,41,221
84,75,179
8,232,480
84,67,266
73,107,107
84,64,112
85,72,132
84,99,294
73,144,128
79,104,114
78,15,90
65,130,156
76,76,105
32,12,86
82,143,141
73,88,112
71,63,104
72,81,88
84,120,181
32,173,119
84,107,215
79,84,71
32,100,93
79,80,136
87,128,78
78,90,189
32,68,245
71,96,194
85,57,112
78,104,114
83,72,181
190,86,160
32,282,171
16,91,114
87,137,347
69,79,284
32,96,130
72,99,213
65,25,106
86,47,193
69,6,122
32,87,213
69,93,250
86,120,210
69,152,127
82,98,167
89,80,128
32,101,71
82,75,117
73,91,271
71,64,119
72,87,111
84,56,160
32,113,32
84,128,605
79,105,97
32,90,112
66,71,329
69,171,121
32,95,134
65,96,200
66,66,64
76,94,124
69,64,74
32,155,96
84,72,96
79,104,88
32,120,87
72,85,141
65,115,153
86,99,217
69,151,188
32,71,181
65,30,75
83,111,128
32,88,64
77,181,196
8,390,501
65,137,224
78,140,127
89,101,216
32,123,128
75,55,192
73,64,277
78,51,71
68,51,129
32,88,203
87,149,153
69,87,191
32,136,147
87,144,125
65,89,144
78,127,95
84,103,261
188,124,119
32,85,107
87,123,203
73,62,58
84,87,224
72,83,77
79,82,183
85,103,32
84,148,148
32,116,171
70,68,810
69,210,540
65,120,92
82,91,102
73,116,160
78,137,175
71,96,179
32,122,62
84,72,98
72,95,100
65,96,143
84,57,60
32,96,53
79,178,84
85,23,24
82,121,104
32,49,190
71,80,814
79,88,109
86,79,123
69,194,57
82,159,80
78,92,119
77,100,319
69,135,111
78,121,118
84,99,21
32,136,181
73,70,177
83,80,190
32,111,123
71,63,171
79,194,272
73,76,161
78,94,49
71,112,22
32,112,142
84,79,84
79,78,57
32,93,129
80,170,312
65,121,469
83,104,35
32,80,98
76,85,158
65,67,178
87,23,224
83,101,219
32,162,113
84,109,160
72,43,128
65,64,80
84,80,63
32,75,118
87,111,74
73,118,40
76,218,174
32,120,293
84,83,232
65,96,242
75,97,207
69,95,77
32,65,148
79,142,20
85,97,71
82,98,372
32,71,72
87,82,212
69,103,59
65,111,123
80,164,117
79,205,151
78,96,119
83,84,56
32,153,96
65,125,113
87,139,203
65,136,353
89,68,184
32,114,38
70,56,337
79,84,165
82,88,103
77,96,206
32,104,198
85,149,104
83,158,88
8,410,547
82,146,109
79,196,110
77,136,126
32,53,292
85,105,272
83,150,144
190,146,463
32,62,96
16,238,19
84,115,138
72,68,47
73,84,75
83,125,84
32,71,104
67,68,95
79,127,44
85,57,150
78,92,172
84,26,81
82,88,97
89,61,130
32,113,95
73,78,120
83,116,123
32,95,148
73,19,610
78,99,83
32,63,207
65,154,14
32,140,101
80,120,207
82,84,336
69,67,88
67,38,217
65,132,79
82,228,7
73,147,128
79,153,48
85,160,24
83,167,94
32,107,137
83,152,119
84,32,240
65,72,118
84,102,49
69,151,159
188,128,72
32,123,158
87,104,450
69,124,240
32,79,138
78,73,179
69,383,89
68,120,337
32,104,238
71,81,512
85,93,127
78,94,135
83,110,142
32,103,104
84,50,270
79,147,129
32,78,87
80,101,203
82,82,146
79,120,103
84,142,575
69,59,175
67,72,221
84,112,280
32,93,79
79,132,326
85,113,111
82,94,486
83,89,336
69,111,14
76,118,159
86,136,146
69,80,86
83,39,196
188,109,214
32,112,62
79,144,131
85,93,80
82,88,99
32,138,189
70,104,201
65,129,226
77,96,90
73,95,111
76,115,177
73,125,184
69,71,104
83,76,80
32,0,914
65,46,282
78,96,55
68,138,57
32,89,73
79,130,135
85,103,81
82,55,128
32,119,104
72,115,449
79,49,90
77,126,112
69,128,103
83,72,186
32,105,100
70,76,128
82,80,175
79,188,64
77,33,112
32,106,68
86,63,180
73,160,55
79,121,27
76,64,192
69,64,627
78,64,570
84,36,6
32,84,171
79,18,121
70,95,107
69,233,121
78,97,385
84,94,104
8,33,323
68,115,248
69,62,199
82,66,110
83,103,222
32,137,645
87,205,271
72,80,102
79,80,213
32,122,225
77,120,107
73,117,89
71,88,105
72,96,73
84,35,102
32,72,119
84,80,225
82,88,149
89,76,173
32,104,123
84,92,213
79,156,70
32,94,171
72,78,116
65,127,23
82,63,159
77,67,136
32,106,290
85,152,479
83,139,133
190,127,160
32,331,249
87,84,87
16,368,192
69,80,271
32,122,55
77,77,224
85,76,368
8,383,310
16,127,335
87,116,102
69,134,255
32,114,298
77,73,175
85,79,153
83,138,110
84,1,76
32,116,26
83,63,65
84,108,118
65,95,255
78,111,116
68,62,128
32,122,80
85,112,965
80,104,144
32,18,170
84,117,186
79,153,60
32,73,77
83,99,199
69,113,208
76,27,160
8,92,429
32,148,366
84,99,128
72,145,88
79,82,54
83,1,117
69,65,71
32,126,108
87,62,67
72,83,144
79,22,180
32,111,144
87,39,164
73,47,147
83,91,74
72,112,120
32,164,98
84,96,122
79,85,86
32,98,81
8,131,359
65,177,929
78,66,145
84,112,167
32,48,216
84,21,153
79,181,65
32,104,117
80,81,309
65,87,97
83,197,44
32,136,104
76,72,67
65,154,117
87,104,152
83,112,208
32,136,97
84,80,72
79,148,123
32,109,72
67,111,195
72,111,18
65,44,69
78,87,46
71,119,126
69,95,34
32,126,139
87,80,144
72,144,111
65,80,138
84,85,159
32,135,16
87,96,151
69,103,80
32,98,64
67,110,137
65,107,123
78,218,188
32,108,173
66,70,173
85,80,101
89,112,160
32,109,383
79,89,143
82,91,259
32,96,97
79,161,213
87,93,161
78,180,144
190,80,248
32,56,85
16,135,0
73,94,79
84,104,140
32,91,43
73,115,233
83,101,113
32,63,134
79,85,378
85,72,125
82,110,433
32,141,80
82,104,117
73,91,138
71,35,98
72,96,85
84,112,128
32,127,120
65,88,160
83,279,183
32,103,65
16,241,60
65,108,141
77,104,137
69,254,114
82,87,157
73,112,98
67,87,180
65,88,222
78,146,160
83,96,137
188,81,164
32,114,88
65,152,152
78,84,113
68,191,90
32,88,89
73,97,93
84,55,56
73,101,33
83,136,105
32,104,138
65,128,103
32,123,108
8,232,799
32,143,472
73,72,340
83,93,119
32,104,69
65,73,57
32,154,84
82,74,529
73,79,161
71,49,226
72,121,68
84,70,182
32,88,108
84,80,98
72,81,90
65,86,130
84,80,81
32,128,166
77,61,366
85,119,199
83,172,923
84,59,55
32,129,140
66,154,106
69,145,81
32,80,23
80,40,144
82,99,127
79,71,129
84,144,286
69,95,346
67,65,192
84,68,206
69,105,90
68,85,208
32,7,112
65,104,103
84,91,197
32,95,127
65,93,183
76,315,118
32,112,191
67,110,424
79,96,50
83,177,224
84,119,94
83,127,55
190,124,128
32,111,850
16,212,207
87,145,102
69,99,234
32,98,165
67,130,104
65,76,133
78,100,185
79,115,317
84,86,178
32,58,80
76,96,272
69,88,159
84,123,110
32,95,96
84,71,44
72,120,82
73,65,192
83,80,123
32,80,140
71,80,168
79,104,74
86,49,266
69,125,112
82,120,111
78,112,199
77,70,153
69,134,102
78,96,97
84,149,71
32,114,189
67,74,527
79,73,0
77,248,95
69,87,127
32,89,161
73,115,337
78,139,151
32,130,105
65,67,151
78,79,143
68,119,100
32,139,140
84,135,96
65,95,128
75,88,72
69,9,96
32,141,104
79,101,326
85,140,112
82,136,85
32,111,104
71,72,1004
85,79,101
78,124,192
83,107,177
190,64,123
32,63,194
16,152,206
87,147,116
69,139,241
32,98,178
67,88,119
65,89,216
78,220,182
79,165,280
84,101,24
32,120,268
66,39,160
69,131,144
32,100,34
76,56,123
73,12,176
75,133,200
69,111,110
32,131,35
79,131,432
84,81,66
72,136,80
69,5,112
82,127,105
32,115,83
67,103,226
79,124,96
85,95,39
78,138,175
84,79,26
82,96,131
73,135,6
69,132,121
83,80,65
32,126,346
87,142,42
72,84,118
79,82,159
32,134,135
8,342,430
84,117,498
72,117,168
65,104,171
84,146,41
32,81,72
72,123,119
65,80,78
86,119,47
69,69,247
32,172,111
84,107,152
85,99,119
82,99,108
78,141,48
69,64,153
68,106,273
32,104,211
87,97,113
69,108,73
65,61,118
75,56,120
32,96,103
65,15,36
78,72,177
68,208,104
32,115,47
70,67,574
79,62,149
82,35,112
83,79,99
65,154,131
8,120,624
78,51,617
32,96,21
87,173,207
72,76,151
79,112,190
83,158,101
69,118,223
32,118,70
67,112,195
73,32,96
84,123,95
73,80,316
90,95,249
69,101,215
78,101,67
83,74,1013
46,73,271
35,65,104
65,72,171
76,309,64
79,128,320
87,128,96
69,87,181
68,152,245
32,67,184
84,140,507
72,118,151
69,103,148
73,112,79
82,72,109
32,0,120
71,99,112
79,166,15
86,92,133
69,105,216
82,136,110
78,0,143
77,71,277
69,106,118
78,95,87
84,153,127
32,100,152
65,106,128
78,74,103
68,64,88
32,161,160
80,54,181
79,89,150
76,62,255
73,118,179
84,91,117
73,75,139
67,122,247
73,123,114
65,69,91
78,64,96
83,120,121
32,67,150
84,62,453
79,89,90
32,78,201
84,134,187
65,244,270
75,26,94
69,97,86
32,80,148
65,89,87
87,141,153
65,196,224
89,90,144
32,115,121
84,96,10
72,86,120
73,166,180
83,128,79
32,9,63
70,83,116
82,109,152
69,215,89
68,75,383
79,71,107
78,113,167
69,123,81
8,233,543
188,80,385
69,218,101
190,131,206
8,355,589
79,80,164
77,106,41
190,61,352
46,74,503
32,60,79
